x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1716143969682e-05,0.0023794393809691
154.4,128,0,0.80000000000001,2.3432287939366e-05,0.0047588787619384
154.8,128,0,1.2,3.5148431909047e-05,0.007138318142907
155.2,128,0,1.6,4.6864575878728e-05,0.0095177575238758
155.6,128,0,2,5.858071984841e-05,0.011897196904845
156,128,0,2.4,7.0296863818091e-05,0.014276636285814
156.4,128,0,2.8,7.5783153981248e-05,0.0153908481092
156.8,128,0,3.2,7.4008147826193e-05,0.015030357214913
157.2,128,0,3.6,7.2743978162237e-05,0.014773614814843
157.6,128,0,4,7.147980849828e-05,0.014516872414772
158,128,0,4.4,7.0215638834324e-05,0.014260130014701
158.4,128,0,4.8,6.9606914535818e-05,0.014136502986071
158.8,128,0,5.2,6.9640455808716e-05,0.01414331462496
159.2,128,0,5.6,6.9673997081614e-05,0.014150126263849
159.6,128,0,6,6.9864438840575e-05,0.014188803521772
160,128,0,6.4,7.0108978081662e-05,0.014238467678458
160.4,128,0,6.8,7.0353517322748e-05,0.014288131835144
160.8,128,0,7.2,7.0598056563835e-05,0.014337795991829
161.2,128,0,7.6,7.0564509572471e-05,0.014330982866014
161.6,128,0,8,7.0409426888063e-05,0.01429948672871
162,128,0,8.4,7.0254344203655e-05,0.014267990591407
162.4,128,0,8.8,7.0204082596994e-05,0.014257782819292
162.8,128,0,9.2,7.0178842529266e-05,0.014252656731793
163.2,128,0,9.6,7.0153602461538e-05,0.014247530644295
163.6,128,0,10,7.012836239381e-05,0.014242404556797
164,128,0,10.4,7.0103122326082e-05,0.014237278469299
164.4,128,0,10.8,7.008995525936e-05,0.014234604323107
164.8,128,0,11.2,7.0125671817353e-05,0.014241858096129
165.2,128,0,11.6,7.0161388375346e-05,0.014249111869152
165.6,128,0,12,7.0192774242709e-05,0.014255486111579
166,128,0,12.4,7.0194159127144e-05,0.014255767380715
166.4,128,0,12.8,7.0195544011579e-05,0.01425604864985
166.8,128,0,13.2,7.0196928896014e-05,0.014256329918986
167.2,128,0,13.6,7.0197158728881e-05,0.0142563766032
167.6,128,0,14,7.0194565070123e-05,0.014255849851063
168,128,0,14.4,7.0191971411366e-05,0.014255323098925
168.4,128,0,14.8,7.0189377752609e-05,0.014254796346787
168.8,128,0,15.2,7.0186443228177e-05,0.014254200367199
169.2,128,0,15.6,7.0180421810647e-05,0.014252977461066
169.6,128,0,16,7.0174400393117e-05,0.014251754554932
170,128,0,16.4,7.0168378975587e-05,0.014250531648799
170.4,128,0,16.8,7.0162357558057e-05,0.014249308742666
170.8,128,0,17.2,7.0162054801537e-05,0.014249247256559
171.2,128,0,17.6,7.0162921559834e-05,0.014249423290726
171.6,128,0,18,7.016378831813e-05,0.014249599324893
172,128,0,18.4,7.0164655076427e-05,0.014249775359061
172.4,128,0,18.8,7.0165521834723e-05,0.014249951393228
172.8,128,0,19.2,7.016638859302e-05,0.014250127427395
173.2,128,0,19.6,7.0167254837099e-05,0.014250303357144
173.6,128,0,20,7.0168054816335e-05,0.014250465830905
174,128,0,20.4,7.0168854795571e-05,0.014250628304667
174.4,128,0,20.8,7.0169654774807e-05,0.014250790778428
174.8,128,0,21.2,7.0169956957937e-05,0.014250852147304
175.2,128,0,21.6,7.0169850120881e-05,0.014250830442981
175.6,128,0,22,7.0169642927266e-05,0.014250788365999
176,128,0,22.4,7.0169435733651e-05,0.014250746289016
176.4,128,0,22.8,7.0169228540036e-05,0.014250704212034
176.8,128,0,23.2,7.0169005840842e-05,0.014250658985457
177.2,128,0,23.6,7.0168744349709e-05,0.014250605879207
177.6,128,0,24,7.0168482858575e-05,0.014250552772957
178,128,0,24.4,7.0168221367442e-05,0.014250499666707
178.4,128,0,24.8,7.0167959876309e-05,0.014250446560457
178.8,128,0,25.2,7.0167915769142e-05,0.014250437601405
179.2,128,0,25.6,7.0167952213006e-05,0.014250445000976
179.6,128,0,26,7.016798865687e-05,0.014250452400547
180,128,0,26.4,7.0168025100735e-05,0.014250459800118
180.4,128,0,26.8,7.0168061544599e-05,0.014250467199688
180.8,128,0,27.2,7.0168097988463e-05,0.014250474599259
181.2,128,0,27.6,7.0168132115085e-05,0.014250481527996
181.6,128,0,28,7.016816314786e-05,0.014250487828101
182,128,0,28.4,7.0168194180635e-05,0.014250494128207
182.4,128,0,28.8,7.0168223158544e-05,0.014250500011141
182.8,128,0,29.2,7.0168214799364e-05,0.014250498314027
183.2,128,0,29.6,7.0168206797812e-05,0.014250496688451
183.6,128,0,30,7.0168199173026e-05,0.014250495138238
184,128,0,30.4,7.0168191548239e-05,0.014250493588026
184.4,128,0,30.8,7.0168183923452e-05,0.014250492037814
184.8,128,0,31.2,7.0168176298665e-05,0.014250490487601
185.2,128,0,31.6,7.0168168673879e-05,0.014250488937389
185.6,128,0,32,7.0168161049092e-05,0.014250487387177
186,128,0,32.4,7.0168153424305e-05,0.014250485836964
186.4,128,0,32.8,7.0168145799518e-05,0.014250484286752
186.8,128,0,33.2,7.0168138174732e-05,0.01425048273654
187.2,128,0,33.6,7.0168130549945e-05,0.014250481186327
187.6,128,0,34,7.0168127044762e-05,0.014250480473399
188,128,0,34.4,7.0168129279342e-05,0.014250480927041
188.4,128,0,34.8,7.0168131513922e-05,0.014250481380684
188.8,128,0,35.2,7.0168133748502e-05,0.014250481834327
189.2,128,0,35.6,7.0168135983082e-05,0.01425048228797
189.6,128,0,36,7.0168138217662e-05,0.014250482741612
190,128,0,36.4,7.0168140452242e-05,0.014250483195255
190.4,128,0,36.8,7.0168142686822e-05,0.014250483648898
190.8,128,0,37.2,7.0168144921402e-05,0.01425048410254
191.2,128,0,37.6,7.0168146724983e-05,0.014250484469798
191.6,128,0,38,7.0168148384961e-05,0.014250484808272
192,128,0,38.4,7.0168150044938e-05,0.014250485146747
192.4,128,0,38.8,7.0168151704916e-05,0.014250485485222
192.8,128,0,39.2,7.0168152468404e-05,0.014250485641426
193.2,128,0,39.6,7.016815206887e-05,0.01425048556117
193.6,128,0,40,7.0168151669335e-05,0.014250485480913
194,128,0,40.4,7.01681512698e-05,0.014250485400657
194.4,128,0,40.8,7.0168150870266e-05,0.0142504853204
194.8,128,0,41.2,7.0168150470731e-05,0.014250485240143
195.2,128,0,41.6,7.0168150052648e-05,0.014250485155942
195.6,128,0,42,7.016814959119e-05,0.014250485062516
196,128,0,42.4,7.0168149129732e-05,0.01425048496909
196.4,128,0,42.8,7.0168148668274e-05,0.014250484875664
196.8,128,0,43.2,7.0168148206817e-05,0.014250484782238
197.2,128,0,43.6,7.0168147745359e-05,0.014250484688812
197.6,128,0,44,7.0168147283901e-05,0.014250484595386
198,128,0,44.4,7.0168146822444e-05,0.014250484501959
198.4,128,0,44.8,7.0168146360986e-05,0.014250484408533
198.8,128,0,45.2,7.0168146415288e-05,0.01425048442018
199.2,128,0,45.6,7.0168146494876e-05,0.014250484436978
199.6,128,0,46,7.0168146574464e-05,0.014250484453776
200,128,0,46.4,7.0168146654053e-05,0.014250484470574
200.4,128,0,46.8,7.0168146728464e-05,0.014250484485806
200.8,128,0,47.2,7.0168146800277e-05,0.014250484500253
201.2,128,0,47.6,7.0168146872091e-05,0.014250484514699
201.6,128,0,48,7.0168146943905e-05,0.014250484529146
202,128,0,48.4,7.0168147015718e-05,0.014250484543593
202.4,128,0,48.8,7.0168147087532e-05,0.014250484558039
202.8,128,0,49.2,7.0168147159346e-05,0.014250484572486
203.2,128,0,49.6,7.0168147231159e-05,0.014250484586933
203.6,128,0,50,7.0168147302973e-05,0.014250484601379
204,128,0,50.4,7.0168147374787e-05,0.014250484615826
204.4,128,0,50.8,7.01681474466e-05,0.014250484630273
204.8,128,0,51.2,7.0168147518414e-05,0.014250484644719
205.2,128,0,51.6,7.0168147590228e-05,0.014250484659166
205.6,128,0,52,7.0168147622412e-05,0.014250484665361
206,128,0,52.4,7.0168147602562e-05,0.014250484660721
