x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7828345725145e-06,0.0041101783217903
154.4,128,0,0.80000000000001,1.356566914503e-05,0.008220356643581
154.8,128,0,1.2,2.0348503717543e-05,0.012330534965371
155.2,128,0,1.6,2.7131338290057e-05,0.016440713287161
155.6,128,0,2,3.3914172862571e-05,0.020550891608951
156,128,0,2.4,4.0697007435085e-05,0.024661069930741
156.4,128,0,2.8,4.3873188631077e-05,0.026585731368779
156.8,128,0,3.2,4.2845582892861e-05,0.025963033076633
157.2,128,0,3.6,4.2113716248981e-05,0.02551954466758
157.6,128,0,4,4.1381849605101e-05,0.025076056258527
158,128,0,4.4,4.0649982961221e-05,0.024632567849474
158.4,128,0,4.8,4.0297573758442e-05,0.024419018738186
158.8,128,0,5.2,4.0316991809433e-05,0.024430785270659
159.2,128,0,5.6,4.0336409860423e-05,0.024442551803133
159.6,128,0,6,4.0446662450238e-05,0.024509361516145
160,128,0,6.4,4.0588233743798e-05,0.024595149484418
160.4,128,0,6.8,4.0729805037357e-05,0.024680937452692
160.8,128,0,7.2,4.0871376330916e-05,0.024766725420966
161.2,128,0,7.6,4.0851954942709e-05,0.02475495665747
161.6,128,0,8,4.0762172799922e-05,0.024700551389095
162,128,0,8.4,4.0672390657135e-05,0.02464614612072
162.4,128,0,8.8,4.0643292667155e-05,0.024628513605193
162.8,128,0,9.2,4.0628680417301e-05,0.024619659008067
163.2,128,0,9.6,4.0614068167447e-05,0.02461080441094
163.6,128,0,10,4.0599455917593e-05,0.024601949813813
164,128,0,10.4,4.0584843667738e-05,0.024593095216686
164.4,128,0,10.8,4.0577220849261e-05,0.024588476007497
164.8,128,0,11.2,4.059789826369e-05,0.024601005899375
165.2,128,0,11.6,4.0618575678119e-05,0.024613535791254
165.6,128,0,12,4.0636745921782e-05,0.024624546414299
166,128,0,12.4,4.0637547668408e-05,0.024625032259149
166.4,128,0,12.8,4.0638349415034e-05,0.024625518103998
166.8,128,0,13.2,4.063915116166e-05,0.024626003948848
167.2,128,0,13.6,4.0639284216462e-05,0.02462608458374
167.6,128,0,14,4.063778267259e-05,0.024625174694095
168,128,0,14.4,4.0636281128718e-05,0.02462426480445
168.4,128,0,14.8,4.0634779584846e-05,0.024623354914806
168.8,128,0,15.2,4.0633080702648e-05,0.024622325444032
169.2,128,0,15.6,4.0629594716725e-05,0.024620213041806
169.6,128,0,16,4.0626108730803e-05,0.02461810063958
170,128,0,16.4,4.062262274488e-05,0.024615988237354
170.4,128,0,16.8,4.0619136758958e-05,0.024613875835127
170.8,128,0,17.2,4.0618961488307e-05,0.024613769627647
171.2,128,0,17.6,4.0619463287089e-05,0.024614073704055
171.6,128,0,18,4.0619965085871e-05,0.024614377780464
172,128,0,18.4,4.0620466884653e-05,0.024614681856872
172.4,128,0,18.8,4.0620968683435e-05,0.024614985933281
172.8,128,0,19.2,4.0621470482218e-05,0.024615290009689
173.2,128,0,19.6,4.0621971983263e-05,0.024615593905702
173.6,128,0,20,4.0622435116344e-05,0.024615874554906
174,128,0,20.4,4.0622898249426e-05,0.024616155204111
174.4,128,0,20.8,4.0623361382507e-05,0.024616435853316
174.8,128,0,21.2,4.0623536326661e-05,0.024616541861261
175.2,128,0,21.6,4.0623474475841e-05,0.024616504373634
175.6,128,0,22,4.0623354512921e-05,0.024616431684411
176,128,0,22.4,4.0623234550001e-05,0.024616358995188
176.4,128,0,22.8,4.0623114587082e-05,0.024616286305966
176.8,128,0,23.2,4.0622985648716e-05,0.024616208177098
177.2,128,0,23.6,4.0622834255534e-05,0.0246161164393
177.6,128,0,24,4.0622682862352e-05,0.024616024701502
178,128,0,24.4,4.062253146917e-05,0.024615932963704
178.4,128,0,24.8,4.0622380075988e-05,0.024615841225906
178.8,128,0,25.2,4.0622354542381e-05,0.024615825751667
