x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3837028010609e-05,0.0020147036601694
154.4,128,0,0.80000000000001,2.7674056021219e-05,0.004029407320339
154.8,128,0,1.2,4.1511084031825e-05,0.0060441109805081
155.2,128,0,1.6,5.5348112042433e-05,0.0080588146406773
155.6,128,0,2,6.9185140053041e-05,0.010073518300847
156,128,0,2.4,8.3022168063649e-05,0.012088221961016
156.4,128,0,2.8,8.9501599188966e-05,0.013031639793435
156.8,128,0,3.2,8.7405276873063e-05,0.012726406554567
157.2,128,0,3.6,8.5912264105485e-05,0.012509019021859
157.6,128,0,4,8.4419251337907e-05,0.012291631489151
158,128,0,4.4,8.2926238570329e-05,0.012074243956442
158.4,128,0,4.8,8.2207321486061e-05,0.011969567118256
158.8,128,0,5.2,8.2246934452605e-05,0.011975334570984
159.2,128,0,5.6,8.2286547419149e-05,0.011981102023712
159.6,128,0,6,8.2511463416276e-05,0.012013850642775
160,128,0,6.4,8.2800269766047e-05,0.012055902057517
160.4,128,0,6.8,8.3089076115817e-05,0.012097953472258
160.8,128,0,7.2,8.3377882465588e-05,0.012140004886999
161.2,128,0,7.6,8.3338262709743e-05,0.012134236112931
161.6,128,0,8,8.3155106562297e-05,0.012107567851184
162,128,0,8.4,8.2971950414851e-05,0.012080899589438
162.4,128,0,8.8,8.2912590333991e-05,0.01207225651006
162.8,128,0,9.2,8.2882781257244e-05,0.012067916170285
163.2,128,0,9.6,8.2852972180498e-05,0.01206357583051
163.6,128,0,10,8.2823163103752e-05,0.012059235490734
164,128,0,10.4,8.2793354027005e-05,0.012054895150959
164.4,128,0,10.8,8.2777803434161e-05,0.012052630908363
164.8,128,0,11.2,8.2819985494174e-05,0.012058772790752
165.2,128,0,11.6,8.2862167554187e-05,0.012064914673141
165.6,128,0,12,8.2899234968419e-05,0.012070311843453
166,128,0,12.4,8.2900870528047e-05,0.012070549999604
166.4,128,0,12.8,8.2902506087675e-05,0.012070788155754
166.8,128,0,13.2,8.2904141647303e-05,0.012071026311904
167.2,128,0,13.6,8.2904413073562e-05,0.012071065840901
167.6,128,0,14,8.2901349913513e-05,0.012070619831316
168,128,0,14.4,8.2898286753465e-05,0.012070173821731
168.4,128,0,14.8,8.2895223593417e-05,0.012069727812146
168.8,128,0,15.2,8.2891757861891e-05,0.012069223186644
169.2,128,0,15.6,8.2884646427057e-05,0.012068187733072
169.6,128,0,16,8.2877534992223e-05,0.0120671522795
170,128,0,16.4,8.2870423557389e-05,0.012066116825929
170.4,128,0,16.8,8.2863312122555e-05,0.012065081372357
170.8,128,0,17.2,8.2862954568268e-05,0.012065029310868
171.2,128,0,17.6,8.2863978239999e-05,0.012065178361424
171.6,128,0,18,8.2865001911729e-05,0.01206532741198
172,128,0,18.4,8.286602558346e-05,0.012065476462537
172.4,128,0,18.8,8.2867049255191e-05,0.012065625513093
172.8,128,0,19.2,8.2868072926921e-05,0.012065774563649
173.2,128,0,19.6,8.2869095991242e-05,0.012065923525796
173.6,128,0,20,8.2870040781554e-05,0.012066061095009
174,128,0,20.4,8.2870985571866e-05,0.012066198664221
174.4,128,0,20.8,8.2871930362177e-05,0.012066336233434
174.8,128,0,21.2,8.2872287252261e-05,0.012066388195238
175.2,128,0,21.6,8.2872161083699e-05,0.012066369817519
