x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6020386779853e-05,0.00049752382666302
154.4,128,0,0.80000000000001,0.00011204077355971,0.00099504765332609
154.8,128,0,1.2,0.00016806116033955,0.001492571479989
155.2,128,0,1.6,0.0002240815471194,0.001990095306652
155.6,128,0,2,0.00028010193389925,0.002487619133315
156,128,0,2.4,0.0003361223206791,0.002985142959978
156.4,128,0,2.8,0.00036235480763912,0.0032181148266895
156.8,128,0,3.2,0.00035386760450021,0.0031427358763497
157.2,128,0,3.6,0.0003478229923525,0.0030890518266238
157.6,128,0,4,0.00034177838020479,0.0030353677768978
158,128,0,4.4,0.00033573376805708,0.0029816837271719
158.4,128,0,4.8,0.00033282315712349,0.002955833567662
158.8,128,0,5.2,0.00033298352843597,0.0029572576103147
159.2,128,0,5.6,0.00033314389974845,0.0029586816529675
159.6,128,0,6,0.00033405449676633,0.0029667690328957
160,128,0,6.4,0.0003352237629745,0.0029771538548409
160.4,128,0,6.8,0.00033639302918268,0.002987538676786
160.8,128,0,7.2,0.00033756229539085,0.0029979234987312
161.2,128,0,7.6,0.00033740189065777,0.0029964988901501
161.6,128,0,8,0.00033666036230003,0.0029899130504257
162,128,0,8.4,0.00033591883394229,0.0029833272107013
162.4,128,0,8.8,0.00033567850774862,0.0029811927585278
162.8,128,0,9.2,0.00033555782208651,0.0029801208843139
163.2,128,0,9.6,0.00033543713642441,0.0029790490100999
163.6,128,0,10,0.0003353164507623,0.002977977135886
164,128,0,10.4,0.0003351957651002,0.0029769052616721
164.4,128,0,10.8,0.00033513280659566,0.0029763460915081
164.8,128,0,11.2,0.0003353035855608,0.0029778628618955
165.2,128,0,11.6,0.00033547436452594,0.0029793796322829
165.6,128,0,12,0.00033562443626308,0.0029807124921824
166,128,0,12.4,0.00033563105808726,0.0029807713069282
166.4,128,0,12.8,0.00033563767991145,0.002980830121674
166.8,128,0,13.2,0.00033564430173563,0.0029808889364198
167.2,128,0,13.6,0.00033564540069304,0.0029808986988639
167.6,128,0,14,0.00033563299915529,0.0029807885543125
168,128,0,14.4,0.00033562059761754,0.0029806784097611
168.4,128,0,14.8,0.00033560819607979,0.0029805682652098
168.8,128,0,15.2,0.00033559416468135,0.0029804436451035
169.2,128,0,15.6,0.00033556537319973,0.0029801879337966
169.6,128,0,16,0.00033553658171811,0.0029799322224897
170,128,0,16.4,0.00033550779023649,0.0029796765111828
170.4,128,0,16.8,0.00033547899875487,0.0029794207998759
170.8,128,0,17.2,0.00033547755118074,0.0029794079431048
171.2,128,0,17.6,0.00033548169566827,0.0029794447521519
171.6,128,0,18,0.0003354858401558,0.002979481561199
172,128,0,18.4,0.00033548998464333,0.0029795183702461
172.4,128,0,18.8,0.00033549412913086,0.0029795551792932
172.8,128,0,19.2,0.00033549827361839,0.0029795919883403
173.2,128,0,19.6,0.00033550241564672,0.0029796287755501
173.6,128,0,20,0.00033550624076952,0.0029796627486896
174,128,0,20.4,0.00033551006589232,0.0029796967218292
174.4,128,0,20.8,0.00033551389101512,0.0029797306949687
174.8,128,0,21.2,0.00033551533591334,0.0029797435275467
175.2,128,0,21.6,0.00033551482506034,0.0029797389897801
175.6,128,0,22,0.00033551383421845,0.0029797301906804
176,128,0,22.4,0.00033551284337655,0.0029797213915806
176.4,128,0,22.8,0.00033551185253465,0.0029797125924809
176.8,128,0,23.2,0.00033551078756637,0.0029797031348964
177.2,128,0,23.6,0.00033550953714829,0.0029796920299116
177.6,128,0,24,0.00033550828673021,0.0029796809249267
178,128,0,24.4,0.00033550703631213,0.0029796698199419
178.4,128,0,24.8,0.00033550578589405,0.002979658714957
178.8,128,0,25.2,0.0003355055750094,0.0029796568417796
179.2,128,0,25.6,0.00033550574932102,0.002979658389423
179.6,128,0,26,0.00033550592363264,0.0029796599370664
180,128,0,26.4,0.00033550609794425,0.0029796614847098
180.4,128,0,26.8,0.00033550627225587,0.0029796630323532
180.8,128,0,27.2,0.00033550644656749,0.0029796645799965
181.2,128,0,27.6,0.00033550660981154,0.0029796660292518
181.6,128,0,28,0.00033550675827882,0.0029796673471448
182,128,0,28.4,0.00033550690674611,0.0029796686650378
182.4,128,0,28.8,0.00033550704538409,0.0029796698956702
182.8,128,0,29.2,0.00033550700542294,0.0029796695407699
183.2,128,0,29.6,0.00033550696715888,0.0029796692008978
183.6,128,0,30,0.00033550693068272,0.0029796688768583
184,128,0,30.4,0.00033550689420656,0.0029796685528189
184.4,128,0,30.8,0.0003355068577304,0.0029796682287794
184.8,128,0,31.2,0.00033550682125424,0.0029796679047399
185.2,128,0,31.6,0.00033550678477808,0.0029796675807004
185.6,128,0,32,0.00033550674830192,0.0029796672566609
186,128,0,32.4,0.00033550671182576,0.0029796669326214
186.4,128,0,32.8,0.0003355066753496,0.0029796666085819
186.8,128,0,33.2,0.00033550663887344,0.0029796662845424
187.2,128,0,33.6,0.00033550660239728,0.0029796659605029
187.6,128,0,34,0.00033550658560734,0.002979665811437
188,128,0,34.4,0.00033550659624584,0.0029796659061585
188.4,128,0,34.8,0.00033550660688434,0.00297966600088
188.8,128,0,35.2,0.00033550661752284,0.0029796660956015
189.2,128,0,35.6,0.00033550662816134,0.0029796661903229
189.6,128,0,36,0.00033550663879983,0.0029796662850444
190,128,0,36.4,0.00033550664943833,0.0029796663797659
190.4,128,0,36.8,0.00033550666007683,0.0029796664744874
190.8,128,0,37.2,0.00033550667071533,0.0029796665692088
191.2,128,0,37.6,0.00033550667932818,0.0029796666458663
191.6,128,0,38,0.00033550668726611,0.002979666716505
192,128,0,38.4,0.00033550669520404,0.0029796667871437
192.4,128,0,38.8,0.00033550670314197,0.0029796668577824
192.8,128,0,39.2,0.00033550670679839,0.0029796668903459
193.2,128,0,39.6,0.00033550670490038,0.0029796668735141
193.6,128,0,40,0.00033550670300236,0.0029796668566823
194,128,0,40.4,0.00033550670110435,0.0029796668398505
194.4,128,0,40.8,0.00033550669920633,0.0029796668230187
194.8,128,0,41.2,0.00033550669730832,0.002979666806187
195.2,128,0,41.6,0.00033550669533127,0.0029796667885811
195.6,128,0,42,0.00033550669316941,0.002979666769165
196,128,0,42.4,0.00033550669100755,0.002979666749749
196.4,128,0,42.8,0.0003355066888457,0.0029796667303329
196.8,128,0,43.2,0.00033550668668384,0.0029796667109169
197.2,128,0,43.6,0.00033550668452198,0.0029796666915008
197.6,128,0,44,0.00033550668236012,0.0029796666720848
198,128,0,44.4,0.00033550668019826,0.0029796666526687
198.4,128,0,44.8,0.00033550667803641,0.0029796666332527
198.8,128,0,45.2,0.00033550667828389,0.0029796666355832
199.2,128,0,45.6,0.00033550667864951,0.00297966663898
199.6,128,0,46,0.00033550667901512,0.0029796666423767
200,128,0,46.4,0.00033550667938074,0.0029796666457735
200.4,128,0,46.8,0.00033550667973744,0.002979666648949
200.8,128,0,47.2,0.00033550668008967,0.0029796666520135
201.2,128,0,47.6,0.0003355066804419,0.002979666655078
201.6,128,0,48,0.00033550668079413,0.0029796666581425
202,128,0,48.4,0.00033550668114636,0.002979666661207
202.4,128,0,48.8,0.0003355066814986,0.0029796666642715
202.8,128,0,49.2,0.00033550668185083,0.002979666667336
203.2,128,0,49.6,0.00033550668220306,0.0029796666704005
203.6,128,0,50,0.00033550668255529,0.002979666673465
204,128,0,50.4,0.00033550668290752,0.0029796666765295
204.4,128,0,50.8,0.00033550668325975,0.002979666679594
204.8,128,0,51.2,0.00033550668361199,0.0029796666826585
205.2,128,0,51.6,0.00033550668396422,0.0029796666857229
205.6,128,0,52,0.00033550668411834,0.0029796666870542
206,128,0,52.4,0.00033550668401236,0.0029796666861096
206.4,128,0,52.8,0.00033550668390638,0.002979666685165
206.8,128,0,53.2,0.00033550668380039,0.0029796666842204
207.2,128,0,53.6,0.00033550668369441,0.0029796666832758
207.6,128,0,54,0.00033550668358843,0.0029796666823312
208,128,0,54.4,0.00033550668348244,0.0029796666813866
208.4,128,0,54.8,0.00033550668337646,0.0029796666804421
208.8,128,0,55.2,0.00033550668327048,0.0029796666794975
209.2,128,0,55.6,0.00033550668316449,0.0029796666785529
209.6,128,0,56,0.00033550668305851,0.0029796666776083
210,128,0,56.4,0.00033550668295253,0.0029796666766637
210.4,128,0,56.8,0.00033550668284654,0.0029796666757191
210.8,128,0,57.2,0.00033550668274056,0.0029796666747745
211.2,128,0,57.6,0.00033550668264102,0.0029796666738928
211.6,128,0,58,0.0003355066826563,0.0029796666741218
212,128,0,58.4,0.00033550668268312,0.0029796666743968
212.4,128,0,58.8,0.00033550668270993,0.0029796666746719
212.8,128,0,59.2,0.00033550668273674,0.002979666674947
213.2,128,0,59.6,0.00033550668276355,0.002979666675222
