x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015389971438085,0.00018106638782703
154.4,128,0,0.80000000000001,0.00030779942876171,0.00036213277565408
154.8,128,0,1.2,0.00046169914314253,0.00054319916348108
155.2,128,0,1.6,0.00061559885752336,0.00072426555130809
155.6,128,0,2,0.0007694985719042,0.00090533193913511
156,128,0,2.4,0.00092339828628503,0.0010863983269621
156.4,128,0,2.8,0.00099546477057587,0.0011711838455884
156.8,128,0,3.2,0.00097214919512407,0.0011437490911361
157.2,128,0,3.6,0.00095554358261187,0.0011242109585574
157.6,128,0,4,0.00093893797009967,0.0011046728259787
158,128,0,4.4,0.00092233235758747,0.0010851346933999
158.4,128,0,4.8,0.00091433642028222,0.0010757265392435
158.8,128,0,5.2,0.00091477703353916,0.0010762446683787
159.2,128,0,5.6,0.00091521764679611,0.0010767627975139
159.6,128,0,6,0.00091771920205889,0.001079706221806
160,128,0,6.4,0.0009209313464098,0.0010834858599602
160.4,128,0,6.8,0.00092414349076072,0.0010872654981143
160.8,128,0,7.2,0.00092735563511164,0.0010910451362684
161.2,128,0,7.6,0.00092691497585527,0.001090526651873
161.6,128,0,8,0.00092487788367214,0.0010881297023043
162,128,0,8.4,0.00092284079148901,0.0010857327527356
162.4,128,0,8.8,0.00092218058007979,0.0010849559032321
162.8,128,0,9.2,0.00092184903993241,0.0010845657831701
163.2,128,0,9.6,0.00092151749978503,0.001084175663108
163.6,128,0,10,0.00092118595963765,0.001083785543046
164,128,0,10.4,0.00092085441949027,0.001083395422984
164.4,128,0,10.8,0.00092068146407524,0.0010831919061465
164.8,128,0,11.2,0.00092115061881474,0.00108374394644
165.2,128,0,11.6,0.00092161977355424,0.0010842959867334
165.6,128,0,12,0.00092203204248419,0.0010847810915142
166,128,0,12.4,0.00092205023334512,0.0010848024986208
166.4,128,0,12.8,0.00092206842420604,0.0010848239057275
166.8,128,0,13.2,0.00092208661506697,0.0010848453128342
167.2,128,0,13.6,0.00092208963387967,0.0010848488666525
167.6,128,0,14,0.00092205556503999,0.0010848087786009
168,128,0,14.4,0.00092202149620031,0.0010847686905494
