x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4494214584653e-05,0.001923347059356
154.4,128,0,0.80000000000001,2.8988429169308e-05,0.0038466941187122
154.8,128,0,1.2,4.3482643753959e-05,0.0057700411780678
155.2,128,0,1.6,5.7976858338611e-05,0.0076933882374236
155.6,128,0,2,7.2471072923264e-05,0.0096167352967795
156,128,0,2.4,8.6965287507916e-05,0.011540082356135
156.4,128,0,2.8,9.3752457668424e-05,0.012440720838752
156.8,128,0,3.2,9.155657082416e-05,0.01214932817953
157.2,128,0,3.6,8.9992647684068e-05,0.011941797996947
157.6,128,0,4,8.8428724543977e-05,0.011734267814365
158,128,0,4.4,8.6864801403885e-05,0.011526737631782
158.4,128,0,4.8,8.611173947256e-05,0.0114268073138
158.8,128,0,5.2,8.6153233830786e-05,0.01143231322615
159.2,128,0,5.6,8.6194728189012e-05,0.011437819138499
159.6,128,0,6,8.6430326547281e-05,0.011469082790669
160,128,0,6.4,8.673284973119e-05,0.011509227415132
160.4,128,0,6.8,8.7035372915099e-05,0.011549372039596
160.8,128,0,7.2,8.7337896099008e-05,0.011589516664059
161.2,128,0,7.6,8.7296394616579e-05,0.01158400947242
161.6,128,0,8,8.7104539497874e-05,0.011558550465619
162,128,0,8.4,8.6912684379168e-05,0.011533091458818
162.4,128,0,8.8,8.6850504986287e-05,0.011524840293504
162.8,128,0,9.2,8.6819280114119e-05,0.011520696762694
163.2,128,0,9.6,8.6788055241951e-05,0.011516553231884
163.6,128,0,10,8.6756830369783e-05,0.011512409701074
164,128,0,10.4,8.6725605497615e-05,0.011508266170264
164.4,128,0,10.8,8.6709316317794e-05,0.011506104597638
164.8,128,0,11.2,8.6753501810267e-05,0.011511967980861
165.2,128,0,11.6,8.6797687302741e-05,0.011517831364084
165.6,128,0,12,8.683651523319e-05,0.011522983803709
166,128,0,12.4,8.6838228499828e-05,0.011523211161265
166.4,128,0,12.8,8.6839941766466e-05,0.011523438518821
166.8,128,0,13.2,8.6841655033104e-05,0.011523665876377
167.2,128,0,13.6,8.6841939365663e-05,0.011523703613222
167.6,128,0,14,8.6838730708372e-05,0.011523277827481
168,128,0,14.4,8.683552205108e-05,0.01152285204174
168.4,128,0,14.8,8.6832313393789e-05,0.011522426256
168.8,128,0,15.2,8.6828683046849e-05,0.011521944512255
169.2,128,0,15.6,8.6821233861683e-05,0.011520956010604
169.6,128,0,16,8.6813784676517e-05,0.011519967508953
170,128,0,16.4,8.6806335491351e-05,0.011518979007302
170.4,128,0,16.8,8.6798886306185e-05,0.011517990505651
170.8,128,0,17.2,8.6798511759044e-05,0.011517940804756
171.2,128,0,17.6,8.6799584035554e-05,0.011518083096601
171.6,128,0,18,8.6800656312064e-05,0.011518225388446
172,128,0,18.4,8.6801728588573e-05,0.011518367680291
172.4,128,0,18.8,8.6802800865083e-05,0.011518509972136
172.8,128,0,19.2,8.6803873141592e-05,0.011518652263981
173.2,128,0,19.6,8.6804944781983e-05,0.011518794471427
173.6,128,0,20,8.6805934448757e-05,0.011518925802723
174,128,0,20.4,8.6806924115532e-05,0.01151905713402
174.4,128,0,20.8,8.6807913782306e-05,0.011519188465317
174.8,128,0,21.2,8.6808287616532e-05,0.011519238070881
175.2,128,0,21.6,8.6808155445322e-05,0.011519220526353
175.6,128,0,22,8.6807899131074e-05,0.011519186515935
176,128,0,22.4,8.6807642816825e-05,0.011519152505518
176.4,128,0,22.8,8.6807386502576e-05,0.0115191184951
176.8,128,0,23.2,8.6807111005285e-05,0.011519081938646
177.2,128,0,23.6,8.6806787515755e-05,0.011519039012505
177.6,128,0,24,8.6806464026226e-05,0.011518996086364
178,128,0,24.4,8.6806140536697e-05,0.011518953160223
178.4,128,0,24.8,8.6805817047167e-05,0.011518910234083
178.8,128,0,25.2,8.6805762480431e-05,0.011518902992075
179.2,128,0,25.6,8.6805807562296e-05,0.011518908972725
179.6,128,0,26,8.6805852644161e-05,0.011518914953375
180,128,0,26.4,8.6805897726026e-05,0.011518920934025
180.4,128,0,26.8,8.6805942807891e-05,0.011518926914675
180.8,128,0,27.2,8.6805987889757e-05,0.011518932895325
181.2,128,0,27.6,8.6806030104231e-05,0.011518938495274
181.6,128,0,28,8.6806068490333e-05,0.011518943586935
182,128,0,28.4,8.6806106876434e-05,0.011518948678596
182.4,128,0,28.8,8.6806142720678e-05,0.011518953433091
182.8,128,0,29.2,8.6806132379167e-05,0.01151895206126
183.2,128,0,29.6,8.6806122480399e-05,0.011518950747264
183.6,128,0,30,8.6806113048063e-05,0.011518949494198
184,128,0,30.4,8.6806103615727e-05,0.011518948241132
184.4,128,0,30.8,8.6806094183391e-05,0.011518946988066
184.8,128,0,31.2,8.6806084751056e-05,0.011518945735001
185.2,128,0,31.6,8.680607531872e-05,0.011518944481935
185.6,128,0,32,8.6806065886384e-05,0.011518943228869
186,128,0,32.4,8.6806056454048e-05,0.011518941975804
186.4,128,0,32.8,8.6806047021712e-05,0.011518940722738
186.8,128,0,33.2,8.6806037589376e-05,0.011518939469672
187.2,128,0,33.6,8.680602815704e-05,0.011518938216607
187.6,128,0,34,8.6806023821916e-05,0.011518937640478
188,128,0,34.4,8.6806026588636e-05,0.011518938007513
188.4,128,0,34.8,8.6806029355356e-05,0.011518938374548
188.8,128,0,35.2,8.6806032122076e-05,0.011518938741583
189.2,128,0,35.6,8.6806034888796e-05,0.011518939108617
189.6,128,0,36,8.6806037655516e-05,0.011518939475652
190,128,0,36.4,8.6806040422237e-05,0.011518939842687
190.4,128,0,36.8,8.6806043188957e-05,0.011518940209722
190.8,128,0,37.2,8.6806045955677e-05,0.011518940576757
191.2,128,0,37.6,8.6806048187772e-05,0.011518940873784
191.6,128,0,38,8.6806050241738e-05,0.011518941147484
192,128,0,38.4,8.6806052295704e-05,0.011518941421185
192.4,128,0,38.8,8.680605434967e-05,0.011518941694886
192.8,128,0,39.2,8.6806055294255e-05,0.011518941821198
193.2,128,0,39.6,8.680605479963e-05,0.011518941756301
193.6,128,0,40,8.6806054305006e-05,0.011518941691404
194,128,0,40.4,8.6806053810382e-05,0.011518941626506
194.4,128,0,40.8,8.6806053315758e-05,0.011518941561609
194.8,128,0,41.2,8.6806052821134e-05,0.011518941496712
195.2,128,0,41.6,8.6806052303017e-05,0.011518941428536
195.6,128,0,42,8.6806051729966e-05,0.011518941352693
196,128,0,42.4,8.6806051156914e-05,0.01151894127685
196.4,128,0,42.8,8.6806050583863e-05,0.011518941201007
196.8,128,0,43.2,8.6806050010811e-05,0.011518941125165
197.2,128,0,43.6,8.680604943776e-05,0.011518941049322
197.6,128,0,44,8.6806048864708e-05,0.011518940973479
198,128,0,44.4,8.6806048291657e-05,0.011518940897636
198.4,128,0,44.8,8.6806047718605e-05,0.011518940821794
198.8,128,0,45.2,8.6806047786593e-05,0.011518940831353
199.2,128,0,45.6,8.6806047886009e-05,0.0115189408451
199.6,128,0,46,8.6806047985425e-05,0.011518940858847
200,128,0,46.4,8.6806048084841e-05,0.011518940872594
200.4,128,0,46.8,8.6806048176889e-05,0.011518940884909
200.8,128,0,47.2,8.680604826524e-05,0.011518940896506
201.2,128,0,47.6,8.6806048353591e-05,0.011518940908103
201.6,128,0,48,8.6806048441943e-05,0.011518940919701
202,128,0,48.4,8.6806048530294e-05,0.011518940931298
202.4,128,0,48.8,8.6806048618645e-05,0.011518940942895
202.8,128,0,49.2,8.6806048706996e-05,0.011518940954492
203.2,128,0,49.6,8.6806048795347e-05,0.01151894096609
203.6,128,0,50,8.6806048883698e-05,0.011518940977687
204,128,0,50.4,8.680604897205e-05,0.011518940989284
204.4,128,0,50.8,8.6806049060401e-05,0.011518941000881
204.8,128,0,51.2,8.6806049148752e-05,0.011518941012479
205.2,128,0,51.6,8.6806049237103e-05,0.011518941024076
205.6,128,0,52,8.6806049276801e-05,0.011518941029053
206,128,0,52.4,8.6806049252619e-05,0.01151894102534
206.4,128,0,52.8,8.6806049228436e-05,0.011518941021626
206.8,128,0,53.2,8.6806049204253e-05,0.011518941017912
207.2,128,0,53.6,8.680604918007e-05,0.011518941014198
207.6,128,0,54,8.6806049155887e-05,0.011518941010485
208,128,0,54.4,8.6806049131704e-05,0.011518941006771
208.4,128,0,54.8,8.6806049107521e-05,0.011518941003057
208.8,128,0,55.2,8.6806049083339e-05,0.011518940999343
209.2,128,0,55.6,8.6806049059156e-05,0.01151894099563
209.6,128,0,56,8.6806049034973e-05,0.011518940991916
210,128,0,56.4,8.680604901079e-05,0.011518940988202
210.4,128,0,56.8,8.6806048986607e-05,0.011518940984488
