x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4788661232786e-05,0.0011245374903761
154.4,128,0,0.80000000000001,4.9577322465575e-05,0.0022490749807522
154.8,128,0,1.2,7.4365983698358e-05,0.0033736124711281
155.2,128,0,1.6,9.9154644931142e-05,0.0044981499615041
155.6,128,0,2,0.00012394330616393,0.0056226874518801
156,128,0,2.4,0.00014873196739671,0.0067472249422561
156.4,128,0,2.8,0.00016033968843488,0.007273806763138
156.8,128,0,3.2,0.00015658417693393,0.0071034343782617
157.2,128,0,3.6,0.00015390948251462,0.0069820955641282
157.6,128,0,4,0.00015123478809531,0.0068607567499946
158,128,0,4.4,0.00014856009367599,0.0067394179358611
158.4,128,0,4.8,0.00014727217168406,0.0066809905705467
158.8,128,0,5.2,0.00014734313669084,0.0066842096211709
159.2,128,0,5.6,0.00014741410169761,0.0066874286717951
159.6,128,0,6,0.00014781703321033,0.0067057079642673
160,128,0,6.4,0.00014833442295433,0.0067291798548288
160.4,128,0,6.8,0.00014885181269833,0.0067526517453904
160.8,128,0,7.2,0.00014936920244233,0.0067761236359519
161.2,128,0,7.6,0.0001492982246494,0.0067729036866746
161.6,128,0,8,0.00014897010483354,0.006758018250671
162,128,0,8.4,0.00014864198501767,0.0067431328146674
162.4,128,0,8.8,0.00014853564283111,0.0067383084972166
162.8,128,0,9.2,0.00014848224054656,0.006735885840529
163.2,128,0,9.6,0.00014842883826201,0.0067334631838414
163.6,128,0,10,0.00014837543597747,0.0067310405271538
164,128,0,10.4,0.00014832203369292,0.0067286178704663
164.4,128,0,10.8,0.0001482941751501,0.0067273540322147
164.8,128,0,11.2,0.00014836974330988,0.006730782253999
165.2,128,0,11.6,0.00014844531146965,0.0067342104757833
165.6,128,0,12,0.00014851171686698,0.0067372230210369
166,128,0,12.4,0.00014851464696599,0.0067373559552613
166.4,128,0,12.8,0.000148517577065,0.0067374888894856
166.8,128,0,13.2,0.00014852050716402,0.00673762182371
167.2,128,0,13.6,0.00014852099343714,0.0067376438890913
167.6,128,0,14,0.00014851550584546,0.0067373949386512
168,128,0,14.4,0.00014851001825378,0.006737145988211
168.4,128,0,14.8,0.00014850453066209,0.0067368970377708
168.8,128,0,15.2,0.00014849832187503,0.00673661536969
169.2,128,0,15.6,0.00014848558191396,0.006736037409355
169.6,128,0,16,0.00014847284195288,0.0067354594490199
170,128,0,16.4,0.0001484601019918,0.0067348814886848
170.4,128,0,16.8,0.00014844736203072,0.0067343035283497
170.8,128,0,17.2,0.00014844672147018,0.0067342744686405
171.2,128,0,17.6,0.00014844855533996,0.0067343576637781
171.6,128,0,18,0.00014845038920974,0.0067344408589157
172,128,0,18.4,0.00014845222307952,0.0067345240540533
172.4,128,0,18.8,0.0001484540569493,0.0067346072491909
172.8,128,0,19.2,0.00014845589081907,0.0067346904443285
173.2,128,0,19.6,0.00014845772360084,0.0067347735901242
173.6,128,0,20,0.00014845941617516,0.0067348503774656
174,128,0,20.4,0.00014846110874949,0.006734927164807
174.4,128,0,20.8,0.00014846280132382,0.0067350039521484
174.8,128,0,21.2,0.00014846344067702,0.006735032955494
175.2,128,0,21.6,0.00014846321463697,0.006735022697187
175.6,128,0,22,0.00014846277624889,0.0067350028133046
176,128,0,22.4,0.0001484623378608,0.0067349829294223
176.4,128,0,22.8,0.00014846189947272,0.00673496304554
176.8,128,0,23.2,0.00014846142827975,0.0067349416728768
177.2,128,0,23.6,0.00014846087501537,0.0067349165755741
177.6,128,0,24,0.00014846032175098,0.0067348914782713
178,128,0,24.4,0.0001484597684866,0.0067348663809685
178.4,128,0,24.8,0.00014845921522221,0.0067348412836657
178.8,128,0,25.2,0.00014845912190328,0.0067348370491807
179.2,128,0,25.6,0.00014845919901587,0.0067348405453555
179.6,128,0,26,0.00014845927612847,0.0067348440415303
180,128,0,26.4,0.00014845935324107,0.0067348475377051
180.4,128,0,26.8,0.00014845943035366,0.0067348510338799
180.8,128,0,27.2,0.00014845950746626,0.0067348545300546
181.2,128,0,27.6,0.00014845957967722,0.0067348578035158
181.6,128,0,28,0.00014845964534382,0.0067348607796227
182,128,0,28.4,0.00014845971101042,0.0067348637557297
182.4,128,0,28.8,0.00014845977232897,0.0067348665347465
182.8,128,0,29.2,0.00014845975464317,0.0067348657326205
183.2,128,0,29.6,0.00014845973771365,0.006734864964357
183.6,128,0,30,0.00014845972158086,0.0067348642317678
184,128,0,30.4,0.00014845970544807,0.0067348634991786
184.4,128,0,30.8,0.00014845968931528,0.0067348627665895
184.8,128,0,31.2,0.0001484596731825,0.0067348620340003
185.2,128,0,31.6,0.00014845965704971,0.0067348613014111
185.6,128,0,32,0.00014845964091692,0.0067348605688219
186,128,0,32.4,0.00014845962478413,0.0067348598362327
186.4,128,0,32.8,0.00014845960865135,0.0067348591036435
186.8,128,0,33.2,0.00014845959251856,0.0067348583710543
187.2,128,0,33.6,0.00014845957638577,0.0067348576384652
187.6,128,0,34,0.00014845956896781,0.0067348573018139
188,128,0,34.4,0.00014845957369203,0.0067348575168153
188.4,128,0,34.8,0.00014845957841626,0.0067348577318166
188.8,128,0,35.2,0.00014845958314049,0.006734857946818
189.2,128,0,35.6,0.00014845958786472,0.0067348581618194
189.6,128,0,36,0.00014845959258894,0.0067348583768207
190,128,0,36.4,0.00014845959731317,0.0067348585918221
190.4,128,0,36.8,0.0001484596020374,0.0067348588068234
190.8,128,0,37.2,0.00014845960676163,0.0067348590218248
191.2,128,0,37.6,0.00014845961057612,0.0067348591956504
191.6,128,0,38,0.00014845961408751,0.0067348593557569
192,128,0,38.4,0.00014845961759889,0.0067348595158633
192.4,128,0,38.8,0.00014845962111028,0.0067348596759698
192.8,128,0,39.2,0.00014845962272542,0.0067348597498422
193.2,128,0,39.6,0.00014845962188057,0.0067348597118426
193.6,128,0,40,0.00014845962103571,0.006734859673843
194,128,0,40.4,0.00014845962019086,0.0067348596358434
194.4,128,0,40.8,0.000148459619346,0.0067348595978438
194.8,128,0,41.2,0.00014845961850115,0.0067348595598443
195.2,128,0,41.6,0.00014845961761793,0.00673485951983
195.6,128,0,42,0.00014845961664504,0.0067348594751047
196,128,0,42.4,0.00014845961567214,0.0067348594303794
196.4,128,0,42.8,0.00014845961469924,0.0067348593856541
196.8,128,0,43.2,0.00014845961372634,0.0067348593409288
197.2,128,0,43.6,0.00014845961275344,0.0067348592962035
197.6,128,0,44,0.00014845961178054,0.0067348592514782
198,128,0,44.4,0.00014845961080764,0.0067348592067528
198.4,128,0,44.8,0.00014845960983474,0.0067348591620275
198.8,128,0,45.2,0.00014845960994827,0.0067348591677647
199.2,128,0,45.6,0.00014845961011507,0.0067348591759759
199.6,128,0,46,0.00014845961028187,0.0067348591841871
200,128,0,46.4,0.00014845961044866,0.0067348591923983
200.4,128,0,46.8,0.0001484596106061,0.0067348591995984
200.8,128,0,47.2,0.00014845961075884,0.0067348592062912
201.2,128,0,47.6,0.00014845961091159,0.006734859212984
201.6,128,0,48,0.00014845961106433,0.0067348592196768
202,128,0,48.4,0.00014845961121708,0.0067348592263696
202.4,128,0,48.8,0.00014845961136982,0.0067348592330624
202.8,128,0,49.2,0.00014845961152256,0.0067348592397552
203.2,128,0,49.6,0.00014845961167531,0.006734859246448
203.6,128,0,50,0.00014845961182805,0.0067348592531408
204,128,0,50.4,0.0001484596119808,0.0067348592598336
204.4,128,0,50.8,0.00014845961213354,0.0067348592665263
204.8,128,0,51.2,0.00014845961228628,0.0067348592732191
205.2,128,0,51.6,0.00014845961243903,0.0067348592799119
205.6,128,0,52,0.00014845961250735,0.0067348592827988
206,128,0,52.4,0.00014845961246482,0.0067348592806885
206.4,128,0,52.8,0.00014845961242229,0.0067348592785783
206.8,128,0,53.2,0.00014845961237975,0.006734859276468
207.2,128,0,53.6,0.00014845961233722,0.0067348592743577
207.6,128,0,54,0.00014845961229469,0.0067348592722474
208,128,0,54.4,0.00014845961225216,0.0067348592701371
208.4,128,0,54.8,0.00014845961220963,0.0067348592680268
208.8,128,0,55.2,0.0001484596121671,0.0067348592659166
209.2,128,0,55.6,0.00014845961212457,0.0067348592638063
209.6,128,0,56,0.00014845961208203,0.006734859261696
210,128,0,56.4,0.0001484596120395,0.0067348592595857
210.4,128,0,56.8,0.00014845961199697,0.0067348592574754
