x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0914447277283e-06,0.0045767095133838
154.4,128,0,0.80000000000001,1.2182889455457e-05,0.0091534190267681
154.8,128,0,1.2,1.8274334183184e-05,0.013730128540151
155.2,128,0,1.6,2.4365778910912e-05,0.018306838053535
155.6,128,0,2,3.045722363864e-05,0.022883547566918
156,128,0,2.4,3.6548668366368e-05,0.027460257080302
156.4,128,0,2.8,3.9401093977625e-05,0.029603380242565
156.8,128,0,3.2,3.8478234186744e-05,0.028910002519059
157.2,128,0,3.6,3.7820968293354e-05,0.02841617564764
157.6,128,0,4,3.7163702399963e-05,0.027922348776221
158,128,0,4.4,3.6506436506573e-05,0.027428521904802
158.4,128,0,4.8,3.6189949125355e-05,0.027190733785249
158.8,128,0,5.2,3.6207387830702e-05,0.027203835951808
159.2,128,0,5.6,3.6224826536048e-05,0.027216938118367
159.6,128,0,6,3.6323840850292e-05,0.027291331091375
160,128,0,6.4,3.6450981495784e-05,0.027386856429167
160.4,128,0,6.8,3.6578122141276e-05,0.027482381766958
160.8,128,0,7.2,3.6705262786768e-05,0.02757790710475
161.2,128,0,7.6,3.6687821062163e-05,0.027564802521257
161.6,128,0,8,3.6607190597876e-05,0.027504221970859
162,128,0,8.4,3.6526560133588e-05,0.02744364142046
162.4,128,0,8.8,3.6500428158704e-05,0.027424007525444
162.8,128,0,9.2,3.6487305361971e-05,0.027414147889133
163.2,128,0,9.6,3.6474182565237e-05,0.027404288252823
163.6,128,0,10,3.6461059768504e-05,0.027394428616512
164,128,0,10.4,3.644793697177e-05,0.027384568980202
164.4,128,0,10.8,3.6441091160068e-05,0.027379425469418
164.8,128,0,11.2,3.6459660883446e-05,0.027393377567937
165.2,128,0,11.6,3.6478230606824e-05,0.027407329666457
165.6,128,0,12,3.6494548720987e-05,0.027419590051108
166,128,0,12.4,3.6495268748055e-05,0.027420131039658
166.4,128,0,12.8,3.6495988775124e-05,0.027420672028208
166.8,128,0,13.2,3.6496708802193e-05,0.027421213016758
167.2,128,0,13.6,3.6496828297065e-05,0.027421302802642
167.6,128,0,14,3.6495479807588e-05,0.027420289636084
168,128,0,14.4,3.649413131811e-05,0.027419276469526
168.4,128,0,14.8,3.6492782828632e-05,0.027418263302968
168.8,128,0,15.2,3.6491257116102e-05,0.027417116982179
169.2,128,0,15.6,3.6488126464562e-05,0.02741476481139
169.6,128,0,16,3.6484995813022e-05,0.0274124126406
170,128,0,16.4,3.6481865161482e-05,0.02741006046981
170.4,128,0,16.8,3.6478734509942e-05,0.027407708299021
170.8,128,0,17.2,3.6478577104186e-05,0.027407590036515
171.2,128,0,17.6,3.6479027752482e-05,0.027407928627254
171.6,128,0,18,3.6479478400779e-05,0.027408267217994
172,128,0,18.4,3.6479929049075e-05,0.027408605808733
172.4,128,0,18.8,3.6480379697371e-05,0.027408944399473
172.8,128,0,19.2,3.6480830345668e-05,0.027409282990212
173.2,128,0,19.6,3.6481280726593e-05,0.027409621380074
173.6,128,0,20,3.6481696652686e-05,0.027409933883739
174,128,0,20.4,3.648211257878e-05,0.027410246387404
174.4,128,0,20.8,3.6482528504873e-05,0.02741055889107
174.8,128,0,21.2,3.6482685615513e-05,0.02741067693196
175.2,128,0,21.6,3.6482630066961e-05,0.027410635190513
175.6,128,0,22,3.6482522336602e-05,0.027410554249278
176,128,0,22.4,3.6482414606242e-05,0.027410473308044
176.4,128,0,22.8,3.6482306875883e-05,0.02741039236681
176.8,128,0,23.2,3.6482191084425e-05,0.027410305368695
177.2,128,0,23.6,3.6482055125669e-05,0.027410203217442
177.6,128,0,24,3.6481919166913e-05,0.027410101066189
178,128,0,24.4,3.6481783208157e-05,0.027409998914936
178.4,128,0,24.8,3.6481647249401e-05,0.027409896763684
178.8,128,0,25.2,3.6481624317666e-05,0.027409879533369
179.2,128,0,25.6,3.6481643267782e-05,0.027409893770274
179.6,128,0,26,3.6481662217898e-05,0.02740990800718
180,128,0,26.4,3.6481681168015e-05,0.027409922244085
180.4,128,0,26.8,3.6481700118131e-05,0.027409936480991
180.8,128,0,27.2,3.6481719068247e-05,0.027409950717896
181.2,128,0,27.6,3.6481736814136e-05,0.027409964049984
181.6,128,0,28,3.6481752952211e-05,0.027409976174011
182,128,0,28.4,3.6481769090286e-05,0.027409988298039
182.4,128,0,28.8,3.6481784159839e-05,0.027409999619336
182.8,128,0,29.2,3.648177981427e-05,0.027409996354961
183.2,128,0,29.6,3.6481775653777e-05,0.02740999322852
