x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6478059202738e-06,0.0032237488386436
154.4,128,0,0.80000000000001,1.7295611840548e-05,0.0064474976772875
154.8,128,0,1.2,2.5943417760821e-05,0.0096712465159305
155.2,128,0,1.6,3.4591223681094e-05,0.012894995354574
155.6,128,0,2,4.3239029601367e-05,0.016118744193217
156,128,0,2.4,5.188683552164e-05,0.019342493031861
156.4,128,0,2.8,5.5936322514066e-05,0.020852067868078
156.8,128,0,3.2,5.4626172290466e-05,0.020363663773772
157.2,128,0,3.6,5.3693075712707e-05,0.020015820700797
157.6,128,0,4,5.2759979134949e-05,0.019667977627821
158,128,0,4.4,5.182688255719e-05,0.019320134554846
158.4,128,0,4.8,5.1377576919487e-05,0.019152640655529
158.8,128,0,5.2,5.1402334080811e-05,0.019161869441545
159.2,128,0,5.6,5.1427091242135e-05,0.019171098227561
159.6,128,0,6,5.1567658252024e-05,0.019223499399576
160,128,0,6.4,5.1748155165063e-05,0.019290785913494
160.4,128,0,6.8,5.1928652078103e-05,0.019358072427412
160.8,128,0,7.2,5.2109148991142e-05,0.01942535894133
161.2,128,0,7.6,5.2084387610463e-05,0.019416128296673
161.6,128,0,8,5.1969919491123e-05,0.01937345634924
162,128,0,8.4,5.1855451371782e-05,0.019330784401806
162.4,128,0,8.8,5.18183527679e-05,0.019316954600783
162.8,128,0,9.2,5.1799722819223e-05,0.019310009625834
163.2,128,0,9.6,5.1781092870546e-05,0.019303064650885
163.6,128,0,10,5.1762462921869e-05,0.019296119675936
164,128,0,10.4,5.1743832973193e-05,0.019289174700988
164.4,128,0,10.8,5.1734114229296e-05,0.019285551690062
164.8,128,0,11.2,5.1760476985768e-05,0.019295379323474
165.2,128,0,11.6,5.1786839742239e-05,0.019305206956886
165.6,128,0,12,5.1810005970935e-05,0.019313842974893
166,128,0,12.4,5.1811028162255e-05,0.019314224043176
166.4,128,0,12.8,5.1812050353574e-05,0.01931460511146
