x,y,z,id,xi,xv
153.6,128,0,0,6.9941456108445e-239,6.9941456108445e-239
154,128,0,0.40000000000001,0.00016625120108363,0.00016759154279738
154.4,128,0,0.80000000000001,0.00033250240216727,0.00033518308559477
154.8,128,0,1.2,0.00049875360325088,0.00050277462839212
155.2,128,0,1.6,0.00066500480433449,0.00067036617118948
155.6,128,0,2,0.00083125600541811,0.00083795771398684
156,128,0,2.4,0.00099750720650173,0.0010055492567842
156.4,128,0,2.8,0.0010753568436904,0.0010840242482058
156.8,128,0,3.2,0.0010501690304535,0.0010586298966851
157.2,128,0,3.6,0.0010322303561012,0.0010405453319277
157.6,128,0,4,0.001014291681749,0.0010224607671703
158,128,0,4.4,0.00099635300739679,0.0010043762024128
158.4,128,0,4.8,0.00098771514276221,0.0009956679387863
158.8,128,0,5.2,0.00098819106576377,0.00099614743621642
159.2,128,0,5.6,0.00098866698876533,0.00099662693364654
159.6,128,0,6,0.00099136937835685,0.00099935140022314
160,128,0,6.4,0.00099483942800842,0.0010028499063284
160.4,128,0,6.8,0.00099830947765998,0.0010063484124336
160.8,128,0,7.2,0.0010017795273115,0.0010098469185388
161.2,128,0,7.6,0.0010013034920949,0.0010093670063727
161.6,128,0,8,0.00099910284737473,0.0010071483536096
162,128,0,8.4,0.00099690220265458,0.0010049297008466
162.4,128,0,8.8,0.0009961889818103,0.0010042106336042
162.8,128,0,9.2,0.00099583081965478,0.0010038495281221
163.2,128,0,9.6,0.00099547265749926,0.0010034884226399
163.6,128,0,10,0.00099511449534373,0.0010031273171577
164,128,0,10.4,0.00099475633318821,0.0010027662116756
164.4,128,0,10.8,0.0009945694892475,0.0010025778304227
164.8,128,0,11.2,0.00099507631337782,0.0010030888101986
165.2,128,0,11.6,0.00099558313750815,0.0010035997899744
165.6,128,0,12,0.00099602850844666,0.0010040488129779
166,128,0,12.4,0.00099604816064518,0.001004068628672
166.4,128,0,12.8,0.00099606781284371,0.0010040884443662
166.8,128,0,13.2,0.00099608746504224,0.0010041082600604
167.2,128,0,13.6,0.00099609072675132,0.0010041115500974
167.6,128,0,14,0.00099605392236211,0.0010040744436223
168,128,0,14.4,0.0009960171179729,0.0010040373371473
168.4,128,0,14.8,0.0009959803135837,0.0010040002306723
168.8,128,0,15.2,0.00099593867222943,0.0010039582475515
169.2,128,0,15.6,0.00099585322712723,0.0010038721013325
169.6,128,0,16,0.00099576778202503,0.0010037859551135
170,128,0,16.4,0.00099568233692282,0.0010036998088945
170.4,128,0,16.8,0.00099559689182062,0.0010036136626755
170.8,128,0,17.2,0.00099559259577601,0.0010036093314216
171.2,128,0,17.6,0.0009956048954039,0.0010036217320239
171.6,128,0,18,0.00099561719503179,0.0010036341326262
172,128,0,18.4,0.00099562949465967,0.0010036465332285
172.4,128,0,18.8,0.00099564179428756,0.0010036589338308
172.8,128,0,19.2,0.00099565409391545,0.0010036713344331
173.2,128,0,19.6,0.00099566638624603,0.0010036837276779
173.6,128,0,20,0.00099567773820754,0.0010036951727927
174,128,0,20.4,0.00099568909016905,0.0010037066179075
174.4,128,0,20.8,0.00099570044213057,0.0010037180630223
174.8,128,0,21.2,0.00099570473013048,0.0010037223862223
175.2,128,0,21.6,0.00099570321394095,0.0010037208576065
175.6,128,0,22,0.00099570027364429,0.001003717893098
176,128,0,22.4,0.00099569733334764,0.0010037149285896
176.4,128,0,22.8,0.00099569439305099,0.0010037119640812
176.8,128,0,23.2,0.00099569123273839,0.0010037087777595
177.2,128,0,23.6,0.00099568752198877,0.001003705036504
177.6,128,0,24,0.00099568381123914,0.0010037012952485
178,128,0,24.4,0.00099568010048951,0.001003697553993
178.4,128,0,24.8,0.00099567638973989,0.0010036938127375
178.8,128,0,25.2,0.00099567576384826,0.0010036931817207
179.2,128,0,25.6,0.00099567628104227,0.0010036937031943
179.6,128,0,26,0.00099567679823629,0.0010036942246679
180,128,0,26.4,0.0009956773154303,0.0010036947461415
180.4,128,0,26.8,0.00099567783262432,0.0010036952676151
180.8,128,0,27.2,0.00099567834981834,0.0010036957890887
181.2,128,0,27.6,0.00099567883414564,0.0010036962774325
181.6,128,0,28,0.00099567927459122,0.0010036967215434
182,128,0,28.4,0.0009956797150368,0.0010036971656542
182.4,128,0,28.8,0.00099568012632034,0.0010036975803612
182.8,128,0,29.2,0.00099568000772737,0.0010036974607967
183.2,128,0,29.6,0.00099567989416561,0.0010036973463018
183.6,128,0,30,0.00099567978590425,0.0010036972371478
184,128,0,30.4,0.0009956796776429,0.0010036971279937
184.4,128,0,30.8,0.00099567956938154,0.0010036970188397
184.8,128,0,31.2,0.00099567946112019,0.0010036969096856
185.2,128,0,31.6,0.00099567935285884,0.0010036968005316
185.6,128,0,32,0.00099567924459748,0.0010036966913775
186,128,0,32.4,0.00099567913633613,0.0010036965822235
186.4,128,0,32.8,0.00099567902807477,0.0010036964730694
186.8,128,0,33.2,0.00099567891981342,0.0010036963639154
187.2,128,0,33.6,0.00099567881155206,0.0010036962547613
187.6,128,0,34,0.00099567876174282,0.0010036962045314
188,128,0,34.4,0.00099567879337377,0.0010036962363993
188.4,128,0,34.8,0.00099567882500471,0.0010036962682672
188.8,128,0,35.2,0.00099567885663565,0.0010036963001351
189.2,128,0,35.6,0.0009956788882666,0.001003696332003
189.6,128,0,36,0.00099567891989754,0.0010036963638709
190,128,0,36.4,0.00099567895152849,0.0010036963957388
190.4,128,0,36.8,0.00099567898315943,0.0010036964276067
190.8,128,0,37.2,0.00099567901479037,0.0010036964594746
191.2,128,0,37.6,0.00099567904038597,0.0010036964852715
191.6,128,0,38,0.00099567906397066,0.0010036965090457
192,128,0,38.4,0.00099567908755536,0.0010036965328199
192.4,128,0,38.8,0.00099567911114005,0.0010036965565941
192.8,128,0,39.2,0.00099567912200723,0.0010036965675498
193.2,128,0,39.6,0.00099567911637587,0.0010036965618761
193.6,128,0,40,0.00099567911074451,0.0010036965562023
194,128,0,40.4,0.00099567910511316,0.0010036965505286
194.4,128,0,40.8,0.0009956790994818,0.0010036965448548
194.8,128,0,41.2,0.00099567909385044,0.0010036965391811
195.2,128,0,41.6,0.00099567908796781,0.0010036965332594
195.6,128,0,42,0.00099567908149763,0.0010036965267579
196,128,0,42.4,0.00099567907502744,0.0010036965202564
196.4,128,0,42.8,0.00099567906855725,0.0010036965137548
196.8,128,0,43.2,0.00099567906208707,0.0010036965072533
