x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.309593425762e-06,0.0044184680941983
154.4,128,0,0.80000000000001,1.2619186851525e-05,0.008836936188397
154.8,128,0,1.2,1.8928780277286e-05,0.013255404282595
155.2,128,0,1.6,2.5238373703047e-05,0.017673872376792
155.6,128,0,2,3.1547967128809e-05,0.02209234047099
156,128,0,2.4,3.785756055457e-05,0.026510808565188
156.4,128,0,2.8,4.081213817869e-05,0.028579832294186
156.8,128,0,3.2,3.9856228749431e-05,0.027910428118979
157.2,128,0,3.6,3.9175424683143e-05,0.027433675406674
157.6,128,0,4,3.8494620616854e-05,0.026956922694369
158,128,0,4.4,3.7813816550566e-05,0.026480169982064
158.4,128,0,4.8,3.7485995047447e-05,0.026250603421931
158.8,128,0,5.2,3.7504058280997e-05,0.026263252557621
159.2,128,0,5.6,3.7522121514547e-05,0.026275901693311
159.6,128,0,6,3.7624681749836e-05,0.026347722522436
160,128,0,6.4,3.775637557901e-05,0.026439945070561
160.4,128,0,6.8,3.7888069408183e-05,0.026532167618686
160.8,128,0,7.2,3.8019763237357e-05,0.026624390166812
161.2,128,0,7.6,3.800169688493e-05,0.026611738676224
161.6,128,0,8,3.7918178865584e-05,0.026553252701616
162,128,0,8.4,3.7834660846239e-05,0.026494766727008
162.4,128,0,8.8,3.7807593029946e-05,0.026475811673951
162.8,128,0,9.2,3.7794000279775e-05,0.026466292933837
163.2,128,0,9.6,3.7780407529603e-05,0.026456774193723
163.6,128,0,10,3.7766814779431e-05,0.026447255453609
164,128,0,10.4,3.775322202926e-05,0.026437736713494
164.4,128,0,10.8,3.7746131056188e-05,0.026432771038954
164.8,128,0,11.2,3.7765365802097e-05,0.026446240743378
165.2,128,0,11.6,3.7784600548006e-05,0.026459710447802
165.6,128,0,12,3.7801503049148e-05,0.026471546929494
166,128,0,12.4,3.7802248858117e-05,0.026472069214102
166.4,128,0,12.8,3.7802994667085e-05,0.02647259149871
166.8,128,0,13.2,3.7803740476054e-05,0.026473113783319
167.2,128,0,13.6,3.7803864247995e-05,0.02647320046537
