x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6467036502565e-06,0.0049371895131983
154.4,128,0,0.80000000000001,1.1293407300514e-05,0.009874379026397
154.8,128,0,1.2,1.6940110950769e-05,0.014811568539594
155.2,128,0,1.6,2.2586814601025e-05,0.019748758052792
155.6,128,0,2,2.8233518251281e-05,0.02468594756599
156,128,0,2.4,3.3880221901538e-05,0.029623137079188
156.4,128,0,2.8,3.6524389549115e-05,0.031935061625328
156.8,128,0,3.2,3.566890820648e-05,0.031187071308164
157.2,128,0,3.6,3.5059629712602e-05,0.030654348872833
157.6,128,0,4,3.4450351218725e-05,0.030121626437502
158,128,0,4.4,3.3841072724847e-05,0.02958890400217
158.4,128,0,4.8,3.3547692277349e-05,0.029332386869909
158.8,128,0,5.2,3.3563857750775e-05,0.029346521062918
159.2,128,0,5.6,3.35800232242e-05,0.029360655255926
159.6,128,0,6,3.3671808448072e-05,0.029440907665376
160,128,0,6.4,3.3789666491733e-05,0.029543956875026
160.4,128,0,6.8,3.3907524535395e-05,0.029647006084676
160.8,128,0,7.2,3.4025382579056e-05,0.029750055294326
161.2,128,0,7.6,3.4009214284019e-05,0.02973591854883
161.6,128,0,8,3.3934470690894e-05,0.029670566480128
162,128,0,8.4,3.3859727097769e-05,0.029605214411427
162.4,128,0,8.8,3.383550303131e-05,0.029584034090611
162.8,128,0,9.2,3.3823338336215e-05,0.029573397881085
163.2,128,0,9.6,3.381117364112e-05,0.029562761671559
163.6,128,0,10,3.3799008946025e-05,0.029552125462034
164,128,0,10.4,3.378684425093e-05,0.029541489252508
164.4,128,0,10.8,3.3780498255074e-05,0.029535940624797
164.8,128,0,11.2,3.3797712193467e-05,0.02955099163424
165.2,128,0,11.6,3.381492613186e-05,0.029566042643683
165.6,128,0,12,3.3830052852104e-05,0.029579268694316
166,128,0,12.4,3.3830720309062e-05,0.029579852290717
166.4,128,0,12.8,3.383138776602e-05,0.029580435887119
166.8,128,0,13.2,3.3832055222978e-05,0.02958101948352
167.2,128,0,13.6,3.3832165993439e-05,0.029581116339742
167.6,128,0,14,3.3830915959148e-05,0.029580023373053
168,128,0,14.4,3.3829665924858e-05,0.029578930406363
168.4,128,0,14.8,3.3828415890567e-05,0.029577837439674
168.8,128,0,15.2,3.3827001572197e-05,0.029576600831096
169.2,128,0,15.6,3.3824099490668e-05,0.029574063395856
169.6,128,0,16,3.3821197409138e-05,0.029571525960617
170,128,0,16.4,3.3818295327609e-05,0.029568988525378
170.4,128,0,16.8,3.381539324608e-05,0.029566451090139
170.8,128,0,17.2,3.3815247333772e-05,0.029566323512834
171.2,128,0,17.6,3.3815665081512e-05,0.029566688771973
171.6,128,0,18,3.3816082829253e-05,0.029567054031113
172,128,0,18.4,3.3816500576994e-05,0.029567419290253
172.4,128,0,18.8,3.3816918324734e-05,0.029567784549393
172.8,128,0,19.2,3.3817336072475e-05,0.029568149808532
173.2,128,0,19.6,3.3817753572358e-05,0.029568514850967
173.6,128,0,20,3.3818139131939e-05,0.029568851967642
174,128,0,20.4,3.381852469152e-05,0.029569189084318
174.4,128,0,20.8,3.3818910251101e-05,0.029569526200993
174.8,128,0,21.2,3.3819055891037e-05,0.029569653539691
175.2,128,0,21.6,3.381900439761e-05,0.029569608511925
175.6,128,0,22,3.3818904530099e-05,0.02956952119431
176,128,0,22.4,3.3818804662588e-05,0.029569433876696
176.4,128,0,22.8,3.3818704795078e-05,0.029569346559081
176.8,128,0,23.2,3.3818597455247e-05,0.029569252707701
177.2,128,0,23.6,3.3818471421129e-05,0.029569142510114
177.6,128,0,24,3.381834538701e-05,0.029569032312526
178,128,0,24.4,3.3818219352892e-05,0.029568922114939
178.4,128,0,24.8,3.3818093318773e-05,0.029568811917352
178.8,128,0,25.2,3.3818072061507e-05,0.02956879333025
179.2,128,0,25.6,3.3818089629017e-05,0.029568808689161
179.6,128,0,26,3.3818107196526e-05,0.029568824048072
180,128,0,26.4,3.3818124764035e-05,0.029568839406983
180.4,128,0,26.8,3.3818142331544e-05,0.029568854765894
180.8,128,0,27.2,3.3818159899054e-05,0.029568870124805
181.2,128,0,27.6,3.381817635048e-05,0.029568884507735
181.6,128,0,28,3.3818191311777e-05,0.029568897587592
182,128,0,28.4,3.3818206273074e-05,0.029568910667448
182.4,128,0,28.8,3.3818220243795e-05,0.029568922881297
182.8,128,0,29.2,3.3818216215682e-05,0.029568919359723
183.2,128,0,29.6,3.3818212358838e-05,0.029568915987126
183.6,128,0,30,3.3818208682427e-05,0.029568912771478
184,128,0,30.4,3.3818205006017e-05,0.02956890955583
184.4,128,0,30.8,3.3818201329606e-05,0.029568906340183
184.8,128,0,31.2,3.3818197653195e-05,0.029568903124535
185.2,128,0,31.6,3.3818193976784e-05,0.029568899908887
185.6,128,0,32,3.3818190300373e-05,0.029568896693239
186,128,0,32.4,3.3818186623962e-05,0.029568893477592
186.4,128,0,32.8,3.3818182947552e-05,0.029568890261944
186.8,128,0,33.2,3.3818179271141e-05,0.029568887046296
187.2,128,0,33.6,3.381817559473e-05,0.029568883830649
187.6,128,0,34,3.3818173903207e-05,0.029568882350902
188,128,0,34.4,3.3818174977189e-05,0.029568883289751
188.4,128,0,34.8,3.3818176051171e-05,0.029568884228601
188.8,128,0,35.2,3.3818177125154e-05,0.029568885167451
189.2,128,0,35.6,3.3818178199136e-05,0.0295688861063
189.6,128,0,36,3.3818179273118e-05,0.02956888704515
190,128,0,36.4,3.3818180347101e-05,0.029568887983999
190.4,128,0,36.8,3.3818181421083e-05,0.029568888922849
190.8,128,0,37.2,3.3818182495065e-05,0.029568889861699
191.2,128,0,37.6,3.3818183363852e-05,0.029568890621972
191.6,128,0,38,3.3818184164271e-05,0.029568891322747
192,128,0,38.4,3.381818496469e-05,0.029568892023521
192.4,128,0,38.8,3.381818576511e-05,0.029568892724295
192.8,128,0,39.2,3.3818186133732e-05,0.029568893047397
193.2,128,0,39.6,3.3818185942182e-05,0.029568892880541
193.6,128,0,40,3.3818185750631e-05,0.029568892713684
194,128,0,40.4,3.3818185559081e-05,0.029568892546828
194.4,128,0,40.8,3.381818536753e-05,0.029568892379972
194.8,128,0,41.2,3.381818517598e-05,0.029568892213115
195.2,128,0,41.6,3.3818184976063e-05,0.029568892038834
195.6,128,0,42,3.3818184756581e-05,0.02956889184719
196,128,0,42.4,3.3818184537098e-05,0.029568891655546
196.4,128,0,42.8,3.3818184317616e-05,0.029568891463902
196.8,128,0,43.2,3.3818184098134e-05,0.029568891272257
197.2,128,0,43.6,3.3818183878652e-05,0.029568891080613
197.6,128,0,44,3.381818365917e-05,0.029568890888969
198,128,0,44.4,3.3818183439688e-05,0.029568890697325
198.4,128,0,44.8,3.3818183220206e-05,0.02956889050568
198.8,128,0,45.2,3.3818183245752e-05,0.029568890528427
199.2,128,0,45.6,3.3818183283312e-05,0.029568890561684
199.6,128,0,46,3.3818183320872e-05,0.029568890594942
200,128,0,46.4,3.3818183358431e-05,0.029568890628199
200.4,128,0,46.8,3.381818339438e-05,0.029568890659715
200.8,128,0,47.2,3.3818183429521e-05,0.029568890690358
201.2,128,0,47.6,3.3818183464662e-05,0.029568890721
201.6,128,0,48,3.3818183499803e-05,0.029568890751643
202,128,0,48.4,3.3818183534944e-05,0.029568890782285
202.4,128,0,48.8,3.3818183570085e-05,0.029568890812927
202.8,128,0,49.2,3.3818183605225e-05,0.02956889084357
203.2,128,0,49.6,3.3818183640366e-05,0.029568890874212
203.6,128,0,50,3.3818183675507e-05,0.029568890904854
204,128,0,50.4,3.3818183710648e-05,0.029568890935497
204.4,128,0,50.8,3.3818183745789e-05,0.029568890966139
204.8,128,0,51.2,3.381818378093e-05,0.029568890996782
205.2,128,0,51.6,3.3818183816071e-05,0.029568891027424
205.6,128,0,52,3.3818183831512e-05,0.02956889104069
206,128,0,52.4,3.3818183821088e-05,0.029568891031142
206.4,128,0,52.8,3.3818183810664e-05,0.029568891021593
206.8,128,0,53.2,3.381818380024e-05,0.029568891012044
207.2,128,0,53.6,3.3818183789816e-05,0.029568891002496
