x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.165910864391e-06,0.0045214342906328
154.4,128,0,0.80000000000001,1.2331821728783e-05,0.0090428685812661
154.8,128,0,1.2,1.8497732593173e-05,0.013564302871898
155.2,128,0,1.6,2.4663643457563e-05,0.018085737162531
155.6,128,0,2,3.0829554321954e-05,0.022607171453163
156,128,0,2.4,3.6995465186345e-05,0.027128605743796
156.4,128,0,2.8,3.9882760893375e-05,0.029245845272893
156.8,128,0,3.2,3.8948619446778e-05,0.028560841734714
157.2,128,0,3.6,3.8283318682439e-05,0.028072979027827
157.6,128,0,4,3.76180179181e-05,0.02758511632094
158,128,0,4.4,3.6952717153762e-05,0.027097253614053
158.4,128,0,4.8,3.6632360814513e-05,0.026862337362547
158.8,128,0,5.2,3.6650012705943e-05,0.026875281281031
159.2,128,0,5.6,3.6667664597373e-05,0.026888225199514
159.6,128,0,6,3.6767889328608e-05,0.026961719698503
160,128,0,6.4,3.6896584224835e-05,0.027056091340888
160.4,128,0,6.8,3.7025279121061e-05,0.027150462983274
160.8,128,0,7.2,3.7153974017288e-05,0.027244834625659
161.2,128,0,7.6,3.7136319072608e-05,0.027231888311776
161.6,128,0,8,3.7054702927171e-05,0.027172039416358
162,128,0,8.4,3.6973086781734e-05,0.027112190520941
162.4,128,0,8.8,3.6946635353439e-05,0.027092793751776
162.8,128,0,9.2,3.6933352136607e-05,0.027083053193687
163.2,128,0,9.6,3.6920068919775e-05,0.027073312635599
163.6,128,0,10,3.6906785702943e-05,0.02706357207751
164,128,0,10.4,3.6893502486111e-05,0.027053831519422
164.4,128,0,10.8,3.6886572988011e-05,0.027048750128491
164.8,128,0,11.2,3.690536972002e-05,0.027062533722225
165.2,128,0,11.6,3.6924166452029e-05,0.02707631731596
165.6,128,0,12,3.6940684049338e-05,0.027088429627331
166,128,0,12.4,3.6941412875967e-05,0.027088964082438
166.4,128,0,12.8,3.6942141702595e-05,0.027089498537546
166.8,128,0,13.2,3.6942870529224e-05,0.027090032992653
167.2,128,0,13.6,3.6942991483399e-05,0.027090121694353
167.6,128,0,14,3.6941626510167e-05,0.027089120764174
168,128,0,14.4,3.6940261536936e-05,0.027088119833994
168.4,128,0,14.8,3.6938896563704e-05,0.027087118903815
168.8,128,0,15.2,3.6937352200762e-05,0.027085986427563
169.2,128,0,15.6,3.6934183277475e-05,0.027083662664851
169.6,128,0,16,3.6931014354188e-05,0.027081338902138
170,128,0,16.4,3.6927845430901e-05,0.027079015139426
170.4,128,0,16.8,3.6924676507614e-05,0.027076691376713
170.8,128,0,17.2,3.6924517178528e-05,0.027076574542507
171.2,128,0,17.6,3.6924973337055e-05,0.027076909043952
171.6,128,0,18,3.6925429495582e-05,0.027077243545396
