x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8042189378303e-05,0.0003165348434139
154.4,128,0,0.80000000000001,0.00017608437875661,0.00063306968682783
154.8,128,0,1.2,0.0002641265681349,0.00094960453024168
155.2,128,0,1.6,0.0003521687575132,0.0012661393736555
155.6,128,0,2,0.0004402109468915,0.0015826742170694
156,128,0,2.4,0.00052825313626979,0.0018992090604833
156.4,128,0,2.8,0.0005694803795401,0.0020474298046346
156.8,128,0,3.2,0.00055614182246528,0.0019994710682596
157.2,128,0,3.6,0.00054664205658564,0.0019653157746286
157.6,128,0,4,0.00053714229070599,0.0019311604809977
158,128,0,4.4,0.00052764252482635,0.0018970051873668
158.4,128,0,4.8,0.00052306818334545,0.001880558544998
158.8,128,0,5.2,0.00052332022508824,0.0018814644656669
159.2,128,0,5.6,0.00052357226683103,0.0018823703863358
159.6,128,0,6,0.00052500336897937,0.0018875158354198
160,128,0,6.4,0.00052684099758798,0.0018941230251166
160.4,128,0,6.8,0.00052867862619658,0.0019007302148135
160.8,128,0,7.2,0.00053051625480518,0.0019073374045104
161.2,128,0,7.6,0.00053026416129453,0.0019064310268504
161.6,128,0,8,0.0005290987689708,0.0019022408957736
162,128,0,8.4,0.00052793337664706,0.0018980507646968
162.4,128,0,8.8,0.00052755567794982,0.0018966927518877
162.8,128,0,9.2,0.00052736600733973,0.0018960107859102
163.2,128,0,9.6,0.00052717633672963,0.0018953288199326
163.6,128,0,10,0.00052698666611954,0.0018946468539551
164,128,0,10.4,0.00052679699550945,0.0018939648879775
164.4,128,0,10.8,0.00052669804938639,0.0018936091227116
164.8,128,0,11.2,0.00052696644703922,0.0018945741453061
165.2,128,0,11.6,0.00052723484469205,0.0018955391679006
165.6,128,0,12,0.00052747069869849,0.0018963871802511
166,128,0,12.4,0.00052748110566577,0.0018964246007968
166.4,128,0,12.8,0.00052749151263305,0.0018964620213425
166.8,128,0,13.2,0.00052750191960034,0.0018964994418883
167.2,128,0,13.6,0.00052750364676251,0.0018965056534719
167.6,128,0,14,0.00052748415638106,0.0018964355756107
168,128,0,14.4,0.00052746466599962,0.0018963654977494
168.4,128,0,14.8,0.00052744517561818,0.0018962954198882
168.8,128,0,15.2,0.00052742312373767,0.0018962161321525
169.2,128,0,15.6,0.00052737787481982,0.0018960534394276
169.6,128,0,16,0.00052733262590198,0.0018958907467027
170,128,0,16.4,0.00052728737698413,0.0018957280539777
170.4,128,0,16.8,0.00052724212806628,0.0018955653612528
170.8,128,0,17.2,0.00052723985302838,0.001895557181386
171.2,128,0,17.6,0.00052724636651445,0.001895580600713
171.6,128,0,18,0.00052725288000052,0.0018956040200399
172,128,0,18.4,0.00052725939348659,0.0018956274393668
172.4,128,0,18.8,0.00052726590697266,0.0018956508586937
172.8,128,0,19.2,0.00052727242045873,0.0018956742780207
173.2,128,0,19.6,0.0005272789300802,0.0018956976834528
173.6,128,0,20,0.00052728494168925,0.0018957192983313
174,128,0,20.4,0.00052729095329831,0.0018957409132097
174.4,128,0,20.8,0.00052729696490736,0.0018957625280881
174.8,128,0,21.2,0.00052729923570463,0.0018957706926946
175.2,128,0,21.6,0.0005272984328115,0.0018957678057205
175.6,128,0,22,0.00052729687567805,0.001895762207125
176,128,0,22.4,0.0005272953185446,0.0018957566085296
176.4,128,0,22.8,0.00052729376141115,0.0018957510099342
176.8,128,0,23.2,0.00052729208777066,0.0018957449924205
177.2,128,0,23.6,0.00052729012265229,0.0018957379268552
177.6,128,0,24,0.00052728815753391,0.0018957308612899
178,128,0,24.4,0.00052728619241554,0.0018957237957246
178.4,128,0,24.8,0.00052728422729716,0.0018957167301592
178.8,128,0,25.2,0.00052728389585554,0.0018957155384249
179.2,128,0,25.6,0.00052728416976835,0.0018957165232224
179.6,128,0,26,0.00052728444368116,0.00189571750802
180,128,0,26.4,0.00052728471759397,0.0018957184928175
180.4,128,0,26.8,0.00052728499150678,0.0018957194776151
180.8,128,0,27.2,0.0005272852654196,0.0018957204624126
181.2,128,0,27.6,0.00052728552193151,0.0018957213846371
181.6,128,0,28,0.00052728575521077,0.0018957222233176
182,128,0,28.4,0.00052728598849003,0.001895723061998
182.4,128,0,28.8,0.00052728620632423,0.0018957238451504
182.8,128,0,29.2,0.00052728614352043,0.0018957236193519
183.2,128,0,29.6,0.00052728608338351,0.0018957234031161
183.6,128,0,30,0.00052728602605616,0.0018957231969546
184,128,0,30.4,0.00052728596872882,0.0018957229907931
184.4,128,0,30.8,0.00052728591140147,0.0018957227846316
184.8,128,0,31.2,0.00052728585407412,0.0018957225784701
185.2,128,0,31.6,0.00052728579674677,0.0018957223723086
185.6,128,0,32,0.00052728573941942,0.0018957221661471
186,128,0,32.4,0.00052728568209208,0.0018957219599856
186.4,128,0,32.8,0.00052728562476473,0.0018957217538241
186.8,128,0,33.2,0.00052728556743738,0.0018957215476626
187.2,128,0,33.6,0.00052728551011003,0.0018957213415011
187.6,128,0,34,0.00052728548373074,0.0018957212466319
188,128,0,34.4,0.00052728550047078,0.001895721306824
188.4,128,0,34.8,0.00052728551721081,0.0018957213670161
188.8,128,0,35.2,0.00052728553395085,0.0018957214272083
