x,y,z,id,xi,xv
198.4,128,0,44.8,3.3114265658997e-05,0.030197464419022
198.8,128,0,45.2,3.311426568401e-05,0.030197464442185
199.2,128,0,45.6,3.311426572078e-05,0.030197464476079
199.6,128,0,46,3.3114265757549e-05,0.030197464509973
200,128,0,46.4,3.3114265794319e-05,0.030197464543867
200.4,128,0,46.8,3.3114265829529e-05,0.030197464576044
200.8,128,0,47.2,3.3114265863956e-05,0.03019746460736
201.2,128,0,47.6,3.3114265898383e-05,0.030197464638676
201.6,128,0,48,3.311426593281e-05,0.030197464669992
202,128,0,48.4,3.3114265967237e-05,0.030197464701309
202.4,128,0,48.8,3.3114266001664e-05,0.030197464732625
202.8,128,0,49.2,3.3114266036091e-05,0.030197464763941
203.2,128,0,49.6,3.3114266070518e-05,0.030197464795257
203.6,128,0,50,3.3114266104945e-05,0.030197464826573
204,128,0,50.4,3.3114266139373e-05,0.03019746485789
204.4,128,0,50.8,3.31142661738e-05,0.030197464889206
204.8,128,0,51.2,3.3114266208227e-05,0.030197464920522
205.2,128,0,51.6,3.3114266242654e-05,0.030197464951838
205.6,128,0,52,3.3114266257756e-05,0.030197464965415
206,128,0,52.4,3.3114266247484e-05,0.0301974649557
206.4,128,0,52.8,3.3114266237211e-05,0.030197464945985
206.8,128,0,53.2,3.3114266226939e-05,0.03019746493627
207.2,128,0,53.6,3.3114266216667e-05,0.030197464926555
207.6,128,0,54,3.3114266206395e-05,0.03019746491684
208,128,0,54.4,3.3114266196123e-05,0.030197464907125
208.4,128,0,54.8,3.311426618585e-05,0.03019746489741
208.8,128,0,55.2,3.3114266175578e-05,0.030197464887695
209.2,128,0,55.6,3.3114266165306e-05,0.03019746487798
209.6,128,0,56,3.3114266155034e-05,0.030197464868265
210,128,0,56.4,3.3114266144762e-05,0.03019746485855
210.4,128,0,56.8,3.311426613449e-05,0.030197464848835
210.8,128,0,57.2,3.3114266124217e-05,0.03019746483912
211.2,128,0,57.6,3.311426611458e-05,0.030197464830042
211.6,128,0,58,3.3114266116241e-05,0.030197464832242
212,128,0,58.4,3.311426611882e-05,0.030197464835078
212.4,128,0,58.8,3.31142661214e-05,0.030197464837914
212.8,128,0,59.2,3.3114266123979e-05,0.03019746484075
213.2,128,0,59.6,3.3114266126559e-05,0.030197464843586
213.6,128,0,60,3.3114266129139e-05,0.030197464846423
214,128,0,60.4,3.3114266131718e-05,0.030197464849259
214.4,128,0,60.8,3.3114266134298e-05,0.030197464852095
214.8,128,0,61.2,3.3114266136877e-05,0.030197464854931
215.2,128,0,61.6,3.3114266139457e-05,0.030197464857767
215.6,128,0,62,3.3114266142036e-05,0.030197464860603
216,128,0,62.4,3.3114266144616e-05,0.03019746486344
216.4,128,0,62.8,3.3114266147196e-05,0.030197464866276
216.8,128,0,63.2,3.3114266149775e-05,0.030197464869112
217.2,128,0,63.6,3.3114266152355e-05,0.030197464871948
217.6,128,0,64,3.3114266154934e-05,0.030197464874784
218,128,0,64.4,3.3114266156343e-05,0.030197464877276
218.4,128,0,64.8,3.3114266156264e-05,0.030197464879331
218.8,128,0,65.2,3.3114266156186e-05,0.030197464881386
219.2,128,0,65.6,3.3114266155944e-05,0.030197464882602
219.6,128,0,66,3.3114266155389e-05,0.030197464882209
220,128,0,66.4,3.3114266154834e-05,0.030197464881816
220.4,128,0,66.8,3.3114266154279e-05,0.030197464881423
220.8,128,0,67.2,3.3114266153724e-05,0.030197464881031
221.2,128,0,67.6,3.3114266153169e-05,0.030197464880638
221.6,128,0,68,3.3114266152614e-05,0.030197464880245
222,128,0,68.4,3.3114266152078e-05,0.030197464879837
222.4,128,0,68.8,3.311426615162e-05,0.030197464879362
222.8,128,0,69.2,3.3114266151161e-05,0.030197464878888
223.2,128,0,69.6,3.3114266150702e-05,0.030197464878414
223.6,128,0,70,3.3114266150243e-05,0.03019746487794
224,128,0,70.4,3.3114266149784e-05,0.030197464877466
224.4,128,0,70.8,3.3114266149325e-05,0.030197464876991
224.8,128,0,71.2,3.3114266148866e-05,0.030197464876517
225.2,128,0,71.6,3.3114266148407e-05,0.030197464876043
225.6,128,0,72,3.3114266147948e-05,0.030197464875569
226,128,0,72.4,3.3114266147489e-05,0.030197464875095
226.4,128,0,72.8,3.3114266147031e-05,0.03019746487462
226.8,128,0,73.2,3.3114266147055e-05,0.030197464874213
227.2,128,0,73.6,3.3114266147675e-05,0.03019746487389
227.6,128,0,74,3.3114266148295e-05,0.030197464873566
228,128,0,74.4,3.3114266148915e-05,0.030197464873242
228.4,128,0,74.8,3.3114266149535e-05,0.030197464872918
228.8,128,0,75.2,3.3114266150155e-05,0.030197464872595
229.2,128,0,75.6,3.3114266150776e-05,0.030197464872271
229.6,128,0,76,3.3114266151396e-05,0.030197464871947
230,128,0,76.4,3.3114266152016e-05,0.030197464871623
230.4,128,0,76.8,3.3114266152636e-05,0.0301974648713
230.8,128,0,77.2,3.3114266153256e-05,0.030197464870976
231.2,128,0,77.6,3.3114266153876e-05,0.030197464870652
231.6,128,0,78,3.3114266154497e-05,0.030197464870329
232,128,0,78.4,3.3114266155117e-05,0.030197464870005
232.4,128,0,78.8,3.3114266155737e-05,0.030197464869681
232.8,128,0,79.2,3.3114266156357e-05,0.030197464869357
233.2,128,0,79.6,3.3114266156977e-05,0.030197464869034
233.6,128,0,80,3.3114266157057e-05,0.030197464869076
234,128,0,80.4,3.3114266157044e-05,0.030197464869181
234.4,128,0,80.8,3.3114266157032e-05,0.030197464869286
234.8,128,0,81.2,3.3114266156898e-05,0.03019746486943
235.2,128,0,81.6,3.311426615669e-05,0.030197464869599
235.6,128,0,82,3.3114266156481e-05,0.030197464869767
236,128,0,82.4,3.3114266156272e-05,0.030197464869936
236.4,128,0,82.8,3.3114266156064e-05,0.030197464870105
236.8,128,0,83.2,3.3114266155855e-05,0.030197464870274
237.2,128,0,83.6,3.3114266155646e-05,0.030197464870442
237.6,128,0,84,3.3114266155437e-05,0.030197464870611
238,128,0,84.4,3.3114266155229e-05,0.03019746487078
238.4,128,0,84.8,3.311426615502e-05,0.030197464870949
238.8,128,0,85.2,3.3114266154811e-05,0.030197464871117
239.2,128,0,85.6,3.3114266154603e-05,0.030197464871286
239.6,128,0,86,3.3114266154394e-05,0.030197464871455
240,128,0,86.4,3.3114266154185e-05,0.030197464871624
240.4,128,0,86.8,3.3114266153977e-05,0.030197464871793
240.8,128,0,87.2,3.3114266153702e-05,0.03019746487204
241.2,128,0,87.6,3.3114266153369e-05,0.03019746487236
241.6,128,0,88,3.3114266153035e-05,0.03019746487268
242,128,0,88.4,3.3114266152701e-05,0.030197464873
242.4,128,0,88.8,3.3114266152367e-05,0.03019746487332
242.8,128,0,89.2,3.3114266152033e-05,0.03019746487364
243.2,128,0,89.6,3.3114266151699e-05,0.03019746487396
243.6,128,0,90,3.3114266151365e-05,0.03019746487428
244,128,0,90.4,3.3114266151031e-05,0.0301974648746
244.4,128,0,90.8,3.3114266150697e-05,0.03019746487492
244.8,128,0,91.2,3.3114266150363e-05,0.03019746487524
245.2,128,0,91.6,3.3114266150029e-05,0.03019746487556
245.6,128,0,92,3.3114266149695e-05,0.03019746487588
246,128,0,92.4,3.3114266149423e-05,0.030197464876134
246.4,128,0,92.8,3.311426614947e-05,0.030197464876049
246.8,128,0,93.2,3.3114266149517e-05,0.030197464875965
247.2,128,0,93.6,3.3114266149564e-05,0.03019746487588
247.6,128,0,94,3.3114266149611e-05,0.030197464875795
248,128,0,94.4,3.3114266149658e-05,0.03019746487571
248.4,128,0,94.8,3.3114266149705e-05,0.030197464875625
248.8,128,0,95.2,3.3114266150115e-05,0.030197464875211
249.2,128,0,95.6,3.3114266150606e-05,0.030197464874724
249.6,128,0,96,3.3114266151096e-05,0.030197464874236
250,128,0,96.4,3.3114266151586e-05,0.030197464873749
250.4,128,0,96.8,3.3114266152077e-05,0.030197464873262
250.8,128,0,97.2,3.3114266152567e-05,0.030197464872775
251.2,128,0,97.6,3.3114266153057e-05,0.030197464872288
251.6,128,0,98,3.3114266153548e-05,0.030197464871801
252,128,0,98.4,3.3114266154038e-05,0.030197464871314
252.4,128,0,98.8,3.3114266154528e-05,0.030197464870827
252.8,128,0,99.2,3.3114266155018e-05,0.030197464870339
253.2,128,0,99.6,3.3114266155509e-05,0.030197464869852
253.6,128,0,100,3.3114266155999e-05,0.030197464869365
254,128,0,100.4,3.3114266156489e-05,0.030197464868878
254.4,128,0,100.8,3.311426615698e-05,0.030197464868391
254.8,128,0,101.2,3.311426615747e-05,0.030197464867904
255.2,128,0,101.6,3.311426615796e-05,0.030197464867417
255.6,128,0,102,3.3114266158451e-05,0.030197464866929
256,128,0,102.4,3.3114266158941e-05,0.030197464866442
