x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0637872300217e-06,0.0045975850598758
154.4,128,0,0.80000000000001,1.2127574460044e-05,0.0091951701197521
154.8,128,0,1.2,1.8191361690065e-05,0.013792755179627
155.2,128,0,1.6,2.4255148920086e-05,0.018390340239502
155.6,128,0,2,3.0318936150107e-05,0.022987925299378
156,128,0,2.4,3.6382723380129e-05,0.027585510359254
156.4,128,0,2.8,3.9222197875496e-05,0.029738408877965
156.8,128,0,3.2,3.8303528209679e-05,0.02904186851377
157.2,128,0,3.6,3.7649246551646e-05,0.028545789183141
157.6,128,0,4,3.6994964893614e-05,0.028049709852511
158,128,0,4.4,3.6340683235582e-05,0.027553630521882
158.4,128,0,4.8,3.6025632826287e-05,0.027314757796847
158.8,128,0,5.2,3.6042992352729e-05,0.027327919728274
159.2,128,0,5.6,3.6060351879171e-05,0.027341081659702
159.6,128,0,6,3.6158916630161e-05,0.027415813955333
160,128,0,6.4,3.6285480008138e-05,0.027511775004046
160.4,128,0,6.8,3.6412043386115e-05,0.027607736052759
160.8,128,0,7.2,3.6538606764092e-05,0.027703697101472
161.2,128,0,7.6,3.6521244230658e-05,0.027690532745012
161.6,128,0,8,3.6440979858338e-05,0.027629675873789
162,128,0,8.4,3.6360715486017e-05,0.027568819002566
162.4,128,0,8.8,3.6334702161464e-05,0.027549095553312
162.8,128,0,9.2,3.6321638948979e-05,0.027539190945279
163.2,128,0,9.6,3.6308575736494e-05,0.027529286337247
163.6,128,0,10,3.6295512524009e-05,0.027519381729215
164,128,0,10.4,3.6282449311524e-05,0.027509477121183
164.4,128,0,10.8,3.6275634583825e-05,0.027504310149885
164.8,128,0,11.2,3.6294119993607e-05,0.027518325886846
165.2,128,0,11.6,3.6312605403389e-05,0.027532341623807
165.6,128,0,12,3.6328849426749e-05,0.027544657930624
166,128,0,12.4,3.6329566181702e-05,0.027545201386616
166.4,128,0,12.8,3.6330282936656e-05,0.027545744842607
166.8,128,0,13.2,3.6330999691609e-05,0.027546288298599
167.2,128,0,13.6,3.6331118642283e-05,0.027546378493931
167.6,128,0,14,3.6329776276927e-05,0.027545360706114
