x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.792627707934e-06,0.0035775472956154
154.4,128,0,0.80000000000001,1.5585255415869e-05,0.0071550945912312
154.8,128,0,1.2,2.3377883123802e-05,0.010732641886846
155.2,128,0,1.6,3.1170510831735e-05,0.014310189182461
155.6,128,0,2,3.8963138539668e-05,0.017887736478076
156,128,0,2.4,4.6755766247602e-05,0.021465283773692
156.4,128,0,2.8,5.0404800951761e-05,0.023140531103866
156.8,128,0,3.2,4.9224210872959e-05,0.022598526463595
157.2,128,0,3.6,4.8383387820253e-05,0.022212508689119
157.6,128,0,4,4.7542564767547e-05,0.021826490914643
158,128,0,4.4,4.6701741714841e-05,0.021440473140167
158.4,128,0,4.8,4.6296867717126e-05,0.021254597329577
158.8,128,0,5.2,4.6319176645197e-05,0.021264838998141
159.2,128,0,5.6,4.6341485573267e-05,0.021275080666706
159.6,128,0,6,4.6468151973204e-05,0.021333232687201
160,128,0,6.4,4.6630799628587e-05,0.021407903645732
160.4,128,0,6.8,4.6793447283971e-05,0.021482574604263
160.8,128,0,7.2,4.6956094939354e-05,0.021557245562794
161.2,128,0,7.6,4.6933782199579e-05,0.021547001884529
161.6,128,0,8,4.6830633779399e-05,0.02149964684285
162,128,0,8.4,4.6727485359219e-05,0.021452291801171
162.4,128,0,8.8,4.6694055420191e-05,0.021436944231044
162.8,128,0,9.2,4.6677267779907e-05,0.02142923707268
163.2,128,0,9.6,4.6660480139622e-05,0.021421529914316
163.6,128,0,10,4.6643692499338e-05,0.021413822755953
164,128,0,10.4,4.6626904859054e-05,0.021406115597589
164.4,128,0,10.8,4.6618147198307e-05,0.021402094976139
164.8,128,0,11.2,4.6641902953733e-05,0.021413001155978
165.2,128,0,11.6,4.6665658709159e-05,0.021423907335817
165.6,128,0,12,4.6686534039665e-05,0.021433491124681
166,128,0,12.4,4.6687455144334e-05,0.021433914012329
166.4,128,0,12.8,4.6688376249004e-05,0.021434336899976
166.8,128,0,13.2,4.6689297353673e-05,0.021434759787624
167.2,128,0,13.6,4.6689450215707e-05,0.021434829974609
167.6,128,0,14,4.6687725129859e-05,0.02143403799458
168,128,0,14.4,4.6686000044011e-05,0.021433246014551
168.4,128,0,14.8,4.6684274958163e-05,0.021432454034521
168.8,128,0,15.2,4.6682323155354e-05,0.021431557969578
169.2,128,0,15.6,4.6678318194735e-05,0.02142971930752
169.6,128,0,16,4.6674313234115e-05,0.021427880645462
170,128,0,16.4,4.6670308273496e-05,0.021426041983404
170.4,128,0,16.8,4.6666303312877e-05,0.021424203321346
170.8,128,0,17.2,4.6666101948547e-05,0.021424110876802
171.2,128,0,17.6,4.666667845201e-05,0.021424375548592
171.6,128,0,18,4.6667254955473e-05,0.021424640220383
172,128,0,18.4,4.6667831458936e-05,0.021424904892173
172.4,128,0,18.8,4.6668407962399e-05,0.021425169563964
172.8,128,0,19.2,4.6668984465862e-05,0.021425434235754
173.2,128,0,19.6,4.6669560627259e-05,0.021425698750531
173.6,128,0,20,4.6670092708246e-05,0.021425943031742
174,128,0,20.4,4.6670624789233e-05,0.021426187312952
174.4,128,0,20.8,4.667115687022e-05,0.021426431594162
174.8,128,0,21.2,4.6671357859627e-05,0.021426523864417
175.2,128,0,21.6,4.667128680223e-05,0.021426491233715
175.6,128,0,22,4.6671148979304e-05,0.021426427965557
176,128,0,22.4,4.6671011156377e-05,0.021426364697399
176.4,128,0,22.8,4.6670873333451e-05,0.021426301429241
176.8,128,0,23.2,4.6670725198981e-05,0.021426233426159
177.2,128,0,23.6,4.6670551267038e-05,0.021426153577217
177.6,128,0,24,4.6670377335095e-05,0.021426073728276
178,128,0,24.4,4.6670203403152e-05,0.021425993879335
178.4,128,0,24.8,4.6670029471209e-05,0.021425914030394
178.8,128,0,25.2,4.6670000136566e-05,0.021425900561112
179.2,128,0,25.6,4.6670024382056e-05,0.021425911688632
179.6,128,0,26,4.6670048627545e-05,0.021425922816151
180,128,0,26.4,4.6670072873034e-05,0.02142593394367
180.4,128,0,26.8,4.6670097118524e-05,0.02142594507119
180.8,128,0,27.2,4.6670121364013e-05,0.021425956198709
181.2,128,0,27.6,4.667014406951e-05,0.021425966618721
181.6,128,0,28,4.6670164718899e-05,0.02142597609411
182,128,0,28.4,4.6670185368287e-05,0.021425985569498
182.4,128,0,28.8,4.6670204650507e-05,0.021425994417502
182.8,128,0,29.2,4.6670199091174e-05,0.021425991865862
183.2,128,0,29.6,4.6670193769e-05,0.021425989421854
183.6,128,0,30,4.6670188696677e-05,0.021425987091235
184,128,0,30.4,4.6670183624353e-05,0.021425984760617
184.4,128,0,30.8,4.667017855203e-05,0.021425982429998
184.8,128,0,31.2,4.6670173479706e-05,0.02142598009938
185.2,128,0,31.6,4.6670168407383e-05,0.021425977768761
185.6,128,0,32,4.667016333506e-05,0.021425975438143
186,128,0,32.4,4.6670158262736e-05,0.021425973107524
186.4,128,0,32.8,4.6670153190413e-05,0.021425970776906
186.8,128,0,33.2,4.6670148118089e-05,0.021425968446287
187.2,128,0,33.6,4.6670143045766e-05,0.021425966115669
187.6,128,0,34,4.6670140712097e-05,0.021425965043388
188,128,0,34.4,4.6670142194142e-05,0.021425965724324
188.4,128,0,34.8,4.6670143676186e-05,0.02142596640526
188.8,128,0,35.2,4.6670145158231e-05,0.021425967086196
189.2,128,0,35.6,4.6670146640276e-05,0.021425967767132
189.6,128,0,36,4.667014812232e-05,0.021425968448068
190,128,0,36.4,4.6670149604365e-05,0.021425969129005
190.4,128,0,36.8,4.667015108641e-05,0.021425969809941
190.8,128,0,37.2,4.6670152568455e-05,0.021425970490877
191.2,128,0,37.6,4.667015376659e-05,0.021425971042413
191.6,128,0,38,4.667015487013e-05,0.021425971550834
192,128,0,38.4,4.6670155973669e-05,0.021425972059255
192.4,128,0,38.8,4.6670157077209e-05,0.021425972567676
192.8,128,0,39.2,4.6670157585041e-05,0.021425972802255
193.2,128,0,39.6,4.6670157320054e-05,0.021425972681578
193.6,128,0,40,4.6670157055067e-05,0.021425972560901
