x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6452744676673e-05,0.0016943732508839
154.4,128,0,0.80000000000001,3.2905489353347e-05,0.0033887465017679
154.8,128,0,1.2,4.9358234030017e-05,0.0050831197526514
155.2,128,0,1.6,6.5810978706688e-05,0.0067774930035351
155.6,128,0,2,8.226372338336e-05,0.0084718662544189
156,128,0,2.4,9.8716468060032e-05,0.010166239505303
156.4,128,0,2.8,0.00010642075386505,0.010959656946303
156.8,128,0,3.2,0.00010392814727549,0.010702953968444
157.2,128,0,3.6,0.00010215289886091,0.01052012999636
157.6,128,0,4,0.00010037765044634,0.010337306024276
158,128,0,4.4,9.8602402031759e-05,0.010154482052193
158.4,128,0,4.8,9.7747582499208e-05,0.010066448291725
158.8,128,0,5.2,9.7794683726205e-05,0.010071298687034
159.2,128,0,5.6,9.7841784953202e-05,0.010076149082343
159.6,128,0,6,9.8109218591578e-05,0.010103690850967
160,128,0,6.4,9.8452620310009e-05,0.010139056343999
160.4,128,0,6.8,9.879602202844e-05,0.01017442183703
160.8,128,0,7.2,9.9139423746872e-05,0.010209787330061
161.2,128,0,7.6,9.9092314376363e-05,0.010204935761939
161.6,128,0,8,9.8874534795332e-05,0.010182507601275
162,128,0,8.4,9.8656755214301e-05,0.010160079440611
162.4,128,0,8.8,9.8586173805917e-05,0.010152810558983
162.8,128,0,9.2,9.8550729651287e-05,0.01014916030539
163.2,128,0,9.6,9.8515285496657e-05,0.010145510051797
163.6,128,0,10,9.8479841342027e-05,0.010141859798204
164,128,0,10.4,9.8444397187398e-05,0.010138209544611
164.4,128,0,10.8,9.8425906917238e-05,0.010136305301552
164.8,128,0,11.2,9.8476062986579e-05,0.010141470661455
165.2,128,0,11.6,9.8526219055921e-05,0.010146636021357
165.6,128,0,12,9.8570293623668e-05,0.0101511750741
166,128,0,12.4,9.8572238415571e-05,0.010151375366116
166.4,128,0,12.8,9.8574183207474e-05,0.010151575658132
166.8,128,0,13.2,9.8576127999377e-05,0.010151775950148
167.2,128,0,13.6,9.8576450763602e-05,0.010151809195055
167.6,128,0,14,9.8572808526012e-05,0.010151434097922
168,128,0,14.4,9.8569166288423e-05,0.01015105900079
168.4,128,0,14.8,9.8565524050833e-05,0.010150683903658
168.8,128,0,15.2,9.8561403144091e-05,0.010150259510237
169.2,128,0,15.6,9.8552947390467e-05,0.010149388687659
169.6,128,0,16,9.8544491636842e-05,0.010148517865081
170,128,0,16.4,9.8536035883218e-05,0.010147647042504
170.4,128,0,16.8,9.8527580129594e-05,0.010146776219926
170.8,128,0,17.2,9.8527154963553e-05,0.010146732435623
171.2,128,0,17.6,9.8528372120978e-05,0.010146857787682
171.6,128,0,18,9.8529589278402e-05,0.010146983139741
172,128,0,18.4,9.8530806435827e-05,0.0101471084918
172.4,128,0,18.8,9.8532023593252e-05,0.010147233843859
172.8,128,0,19.2,9.8533240750677e-05,0.010147359195918
173.2,128,0,19.6,9.853445718613e-05,0.010147484473628
173.6,128,0,20,9.8535580584563e-05,0.010147600170322
174,128,0,20.4,9.8536703982996e-05,0.010147715867015
174.4,128,0,20.8,9.8537827381428e-05,0.010147831563708
174.8,128,0,21.2,9.8538251725507e-05,0.010147875263705
175.2,128,0,21.6,9.8538101687216e-05,0.010147859807575
175.6,128,0,22,9.8537810767561e-05,0.010147829846779
176,128,0,22.4,9.8537519847907e-05,0.010147799885982
176.4,128,0,22.8,9.8537228928253e-05,0.010147769925186
176.8,128,0,23.2,9.8536916230271e-05,0.010147737721369
177.2,128,0,23.6,9.8536549047156e-05,0.010147699905952
177.6,128,0,24,9.8536181864041e-05,0.010147662090534
178,128,0,24.4,9.8535814680926e-05,0.010147624275117
178.4,128,0,24.8,9.8535447497811e-05,0.010147586459699
178.8,128,0,25.2,9.8535385553494e-05,0.01014758007972
179.2,128,0,25.6,9.8535436714573e-05,0.010147585348056
179.6,128,0,26,9.8535487875653e-05,0.010147590616392
180,128,0,26.4,9.8535539036733e-05,0.010147595884728
180.4,128,0,26.8,9.8535590197813e-05,0.010147601153064
180.8,128,0,27.2,9.8535641358892e-05,0.0101476064214
181.2,128,0,27.6,9.8535689262624e-05,0.010147611354292
181.6,128,0,28,9.8535732817335e-05,0.010147615839319
182,128,0,28.4,9.8535776372045e-05,0.010147620324346
182.4,128,0,28.8,9.8535817042351e-05,0.010147624512371
182.8,128,0,29.2,9.8535805302792e-05,0.010147623303841
183.2,128,0,29.6,9.8535794066514e-05,0.010147622146271
183.6,128,0,30,9.8535783360447e-05,0.010147621042387
184,128,0,30.4,9.8535772654381e-05,0.010147619938503
184.4,128,0,30.8,9.8535761948314e-05,0.010147618834619
184.8,128,0,31.2,9.8535751242247e-05,0.010147617730735
185.2,128,0,31.6,9.8535740536181e-05,0.010147616626851
185.6,128,0,32,9.8535729830114e-05,0.010147615522968
186,128,0,32.4,9.8535719124047e-05,0.010147614419084
186.4,128,0,32.8,9.8535708417981e-05,0.0101476133152
186.8,128,0,33.2,9.8535697711914e-05,0.010147612211316
187.2,128,0,33.6,9.8535687005847e-05,0.010147611107432
187.6,128,0,34,9.8535682088719e-05,0.010147610599978
188,128,0,34.4,9.8535685237204e-05,0.010147610923516
188.4,128,0,34.8,9.853568838569e-05,0.010147611247055
188.8,128,0,35.2,9.8535691534176e-05,0.010147611570593
189.2,128,0,35.6,9.8535694682661e-05,0.010147611894132
189.6,128,0,36,9.8535697831147e-05,0.010147612217671
190,128,0,36.4,9.8535700979632e-05,0.010147612541209
190.4,128,0,36.8,9.8535704128118e-05,0.010147612864748
190.8,128,0,37.2,9.8535707276603e-05,0.010147613188287
191.2,128,0,37.6,9.853570981364e-05,0.010147613450045
191.6,128,0,38,9.8535712146951e-05,0.010147613691219
192,128,0,38.4,9.8535714480262e-05,0.010147613932393
192.4,128,0,38.8,9.8535716813573e-05,0.010147614173567
192.8,128,0,39.2,9.8535717886413e-05,0.010147614284866
193.2,128,0,39.6,9.8535717324031e-05,0.010147614227679
193.6,128,0,40,9.853571676165e-05,0.010147614170491
194,128,0,40.4,9.8535716199269e-05,0.010147614113303
194.4,128,0,40.8,9.8535715636887e-05,0.010147614056116
194.8,128,0,41.2,9.8535715074506e-05,0.010147613998928
195.2,128,0,41.6,9.8535714483493e-05,0.010147613938801
195.6,128,0,42,9.8535713825528e-05,0.010147613871801
196,128,0,42.4,9.8535713167563e-05,0.0101476138048
196.4,128,0,42.8,9.8535712509598e-05,0.0101476137378
196.8,128,0,43.2,9.8535711851633e-05,0.010147613670799
197.2,128,0,43.6,9.8535711193667e-05,0.010147613603799
197.6,128,0,44,9.8535710535702e-05,0.010147613536798
198,128,0,44.4,9.8535709877737e-05,0.010147613469798
198.4,128,0,44.8,9.8535709219772e-05,0.010147613402797
198.8,128,0,45.2,9.8535709299986e-05,0.010147613411301
199.2,128,0,45.6,9.8535709416392e-05,0.010147613423506
199.6,128,0,46,9.8535709532798e-05,0.010147613435711
200,128,0,46.4,9.8535709649204e-05,0.010147613447916
200.4,128,0,46.8,9.8535709753706e-05,0.010147613458767
200.8,128,0,47.2,9.8535709852235e-05,0.010147613468938
201.2,128,0,47.6,9.8535709950764e-05,0.010147613479109
201.6,128,0,48,9.8535710049294e-05,0.01014761348928
202,128,0,48.4,9.8535710147823e-05,0.010147613499451
202.4,128,0,48.8,9.8535710246352e-05,0.010147613509621
202.8,128,0,49.2,9.8535710344881e-05,0.010147613519792
203.2,128,0,49.6,9.8535710443411e-05,0.010147613529963
203.6,128,0,50,9.853571054194e-05,0.010147613540134
204,128,0,50.4,9.8535710640469e-05,0.010147613550305
204.4,128,0,50.8,9.8535710738998e-05,0.010147613560476
204.8,128,0,51.2,9.8535710837528e-05,0.010147613570647
205.2,128,0,51.6,9.8535710936057e-05,0.010147613580818
205.6,128,0,52,9.8535710980591e-05,0.010147613585187
206,128,0,52.4,9.853571095423e-05,0.010147613581938
206.4,128,0,52.8,9.8535710927868e-05,0.010147613578689
206.8,128,0,53.2,9.8535710901507e-05,0.01014761357544
207.2,128,0,53.6,9.8535710875146e-05,0.010147613572191
207.6,128,0,54,9.8535710848784e-05,0.010147613568942
208,128,0,54.4,9.8535710822423e-05,0.010147613565693
208.4,128,0,54.8,9.8535710796061e-05,0.010147613562444
208.8,128,0,55.2,9.85357107697e-05,0.010147613559195
209.2,128,0,55.6,9.8535710743339e-05,0.010147613555946
209.6,128,0,56,9.8535710716977e-05,0.010147613552697
210,128,0,56.4,9.8535710690616e-05,0.010147613549448
210.4,128,0,56.8,9.8535710664255e-05,0.010147613546199
210.8,128,0,57.2,9.8535710637893e-05,0.010147613542949
211.2,128,0,57.6,9.8535710613103e-05,0.010147613539941
211.6,128,0,58,9.8535710616509e-05,0.010147613541143
212,128,0,58.4,9.8535710620846e-05,0.010147613542258
212.4,128,0,58.8,9.8535710625183e-05,0.010147613543373
212.8,128,0,59.2,9.8535710629519e-05,0.010147613544488
213.2,128,0,59.6,9.8535710633856e-05,0.010147613545603
213.6,128,0,60,9.8535710638193e-05,0.010147613546719
214,128,0,60.4,9.853571064253e-05,0.010147613547834
214.4,128,0,60.8,9.8535710646867e-05,0.010147613548949
214.8,128,0,61.2,9.8535710651203e-05,0.010147613550064
215.2,128,0,61.6,9.853571065554e-05,0.010147613551179
215.6,128,0,62,9.8535710659877e-05,0.010147613552294
216,128,0,62.4,9.8535710664214e-05,0.010147613553409
216.4,128,0,62.8,9.853571066855e-05,0.010147613554525
216.8,128,0,63.2,9.8535710672887e-05,0.01014761355564
217.2,128,0,63.6,9.8535710677224e-05,0.010147613556755
217.6,128,0,64,9.8535710681561e-05,0.01014761355787
218,128,0,64.4,9.8535710686277e-05,0.010147613559761
218.4,128,0,64.8,9.8535710691474e-05,0.010147613562638
218.8,128,0,65.2,9.8535710696672e-05,0.010147613565514
219.2,128,0,65.6,9.8535710696524e-05,0.010147613567172
219.6,128,0,66,9.853571068614e-05,0.010147613566498
220,128,0,66.4,9.8535710675756e-05,0.010147613565823
220.4,128,0,66.8,9.8535710665372e-05,0.010147613565149
220.8,128,0,67.2,9.8535710654988e-05,0.010147613564474
221.2,128,0,67.6,9.8535710644604e-05,0.0101476135638
221.6,128,0,68,9.853571063422e-05,0.010147613563125
222,128,0,68.4,9.8535710624832e-05,0.010147613562486
222.4,128,0,68.8,9.8535710619521e-05,0.010147613561992
222.8,128,0,69.2,9.8535710614209e-05,0.010147613561498
223.2,128,0,69.6,9.8535710608898e-05,0.010147613561004
223.6,128,0,70,9.8535710603586e-05,0.01014761356051
224,128,0,70.4,9.8535710598275e-05,0.010147613560016
224.4,128,0,70.8,9.8535710592963e-05,0.010147613559522
224.8,128,0,71.2,9.8535710587652e-05,0.010147613559028
225.2,128,0,71.6,9.853571058234e-05,0.010147613558534
225.6,128,0,72,9.8535710577029e-05,0.01014761355804
226,128,0,72.4,9.8535710571717e-05,0.010147613557546
226.4,128,0,72.8,9.8535710566405e-05,0.010147613557052
226.8,128,0,73.2,9.8535710567622e-05,0.010147613556639
227.2,128,0,73.6,9.8535710576899e-05,0.010147613556325
227.6,128,0,74,9.8535710586176e-05,0.010147613556011
228,128,0,74.4,9.8535710595453e-05,0.010147613555698
228.4,128,0,74.8,9.853571060473e-05,0.010147613555384
228.8,128,0,75.2,9.8535710614006e-05,0.01014761355507
229.2,128,0,75.6,9.8535710623283e-05,0.010147613554757
229.6,128,0,76,9.853571063256e-05,0.010147613554443
230,128,0,76.4,9.8535710641837e-05,0.010147613554129
230.4,128,0,76.8,9.8535710651114e-05,0.010147613553815
230.8,128,0,77.2,9.8535710660391e-05,0.010147613553502
