x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.433812758733e-06,0.0043331563888564
154.4,128,0,0.80000000000001,1.2867625517467e-05,0.0086663127777133
154.8,128,0,1.2,1.9301438276199e-05,0.012999469166569
155.2,128,0,1.6,2.5735251034931e-05,0.017332625555425
155.6,128,0,2,3.2169063793664e-05,0.021665781944281
156,128,0,2.4,3.8602876552396e-05,0.025998938333137
156.4,128,0,2.8,4.1615622087785e-05,0.028028013302276
156.8,128,0,3.2,4.0640893360986e-05,0.027371533841396
157.2,128,0,3.6,3.9946686067206e-05,0.026903986215458
157.6,128,0,4,3.9252478773426e-05,0.026436438589519
158,128,0,4.4,3.8558271479645e-05,0.025968890963581
158.4,128,0,4.8,3.822399604209e-05,0.025743756842443
158.8,128,0,5.2,3.8242414896826e-05,0.025756161738869
159.2,128,0,5.6,3.8260833751562e-05,0.025768566635296
159.6,128,0,6,3.8365413124673e-05,0.025839000760149
160,128,0,6.4,3.8499699653061e-05,0.025929442695216
160.4,128,0,6.8,3.8633986181449e-05,0.026019884630283
160.8,128,0,7.2,3.8768272709837e-05,0.026110326565351
161.2,128,0,7.6,3.8749850679241e-05,0.026097919347972
161.6,128,0,8,3.866468841348e-05,0.02604056260932
162,128,0,8.4,3.8579526147718e-05,0.025983205870667
162.4,128,0,8.8,3.8551925438477e-05,0.025964616797573
162.8,128,0,9.2,3.8538065083357e-05,0.025955281842773
163.2,128,0,9.6,3.8524204728236e-05,0.025945946887972
163.6,128,0,10,3.8510344373115e-05,0.025936611933171
164,128,0,10.4,3.8496484017994e-05,0.02592727697837
164.4,128,0,10.8,3.8489253442592e-05,0.025922407179614
164.8,128,0,11.2,3.850886686924e-05,0.02593561681382
165.2,128,0,11.6,3.8528480295888e-05,0.025948826448026
165.6,128,0,12,3.8545715562142e-05,0.025960434393475
166,128,0,12.4,3.854647605441e-05,0.025960946594345
166.4,128,0,12.8,3.8547236546678e-05,0.025961458795215
166.8,128,0,13.2,3.8547997038945e-05,0.025961970996086
167.2,128,0,13.6,3.854812324774e-05,0.025962056004789
167.6,128,0,14,3.8546698968124e-05,0.025961096754051
168,128,0,14.4,3.8545274688507e-05,0.025960137503314
168.4,128,0,14.8,3.854385040889e-05,0.025959178252576
168.8,128,0,15.2,3.8542238945293e-05,0.025958092933458
169.2,128,0,15.6,3.8538932336132e-05,0.025955865934084
169.6,128,0,16,3.853562572697e-05,0.02595363893471
170,128,0,16.4,3.8532319117809e-05,0.025951411935336
170.4,128,0,16.8,3.8529012508648e-05,0.025949184935961
170.8,128,0,17.2,3.8528846256877e-05,0.025949072966808
171.2,128,0,17.6,3.8529322234903e-05,0.025949393539325
171.6,128,0,18,3.8529798212929e-05,0.025949714111841
172,128,0,18.4,3.8530274190955e-05,0.025950034684358
172.4,128,0,18.8,3.8530750168981e-05,0.025950355256874
172.8,128,0,19.2,3.8531226147006e-05,0.025950675829391
173.2,128,0,19.6,3.8531701842618e-05,0.025950996211722
173.6,128,0,20,3.8532141144797e-05,0.025951292085801
174,128,0,20.4,3.8532580446975e-05,0.02595158795988
174.4,128,0,20.8,3.8533019749154e-05,0.025951883833958
174.8,128,0,21.2,3.8533185691073e-05,0.025951995592994
175.2,128,0,21.6,3.8533127022318e-05,0.025951956072142
175.6,128,0,22,3.8533013232684e-05,0.025951879438957
176,128,0,22.4,3.8532899443051e-05,0.025951802805771
176.4,128,0,22.8,3.8532785653418e-05,0.025951726172586
176.8,128,0,23.2,3.853266335012e-05,0.025951643804736
177.2,128,0,23.6,3.8532519747291e-05,0.025951547089871
177.6,128,0,24,3.8532376144463e-05,0.025951450375007
178,128,0,24.4,3.8532232541635e-05,0.025951353660143
178.4,128,0,24.8,3.8532088938807e-05,0.025951256945278
178.8,128,0,25.2,3.8532064718945e-05,0.025951240631699
179.2,128,0,25.6,3.8532084736113e-05,0.025951254110596
179.6,128,0,26,3.8532104753281e-05,0.025951267589492
180,128,0,26.4,3.8532124770449e-05,0.025951281068388
180.4,128,0,26.8,3.8532144787617e-05,0.025951294547285
180.8,128,0,27.2,3.8532164804785e-05,0.025951308026181
181.2,128,0,27.6,3.8532183550415e-05,0.025951320648346
181.6,128,0,28,3.8532200598361e-05,0.025951332126653
182,128,0,28.4,3.8532217646306e-05,0.02595134360496
182.4,128,0,28.8,3.8532233565527e-05,0.025951354323284
182.8,128,0,29.2,3.8532228975729e-05,0.025951351232662
183.2,128,0,29.6,3.8532224581456e-05,0.025951348272552
183.6,128,0,30,3.8532220393171e-05,0.025951345449939
184,128,0,30.4,3.8532216204887e-05,0.025951342627325
184.4,128,0,30.8,3.8532212016602e-05,0.025951339804711
184.8,128,0,31.2,3.8532207828317e-05,0.025951336982098
185.2,128,0,31.6,3.8532203640032e-05,0.025951334159484
185.6,128,0,32,3.8532199451747e-05,0.025951331336871
186,128,0,32.4,3.8532195263463e-05,0.025951328514257
186.4,128,0,32.8,3.8532191075178e-05,0.025951325691644
186.8,128,0,33.2,3.8532186886893e-05,0.02595132286903
187.2,128,0,33.6,3.8532182698608e-05,0.025951320046417
187.6,128,0,34,3.853218077162e-05,0.0259513187476
188,128,0,34.4,3.8532181995251e-05,0.025951319571861
188.4,128,0,34.8,3.8532183218882e-05,0.025951320396122
188.8,128,0,35.2,3.8532184442513e-05,0.025951321220382
189.2,128,0,35.6,3.8532185666144e-05,0.025951322044643
189.6,128,0,36,3.8532186889776e-05,0.025951322868904
190,128,0,36.4,3.8532188113407e-05,0.025951323693165
190.4,128,0,36.8,3.8532189337038e-05,0.025951324517425
190.8,128,0,37.2,3.8532190560669e-05,0.025951325341686
191.2,128,0,37.6,3.853219155016e-05,0.025951326009315
191.6,128,0,38,3.8532192461639e-05,0.025951326624756
192,128,0,38.4,3.8532193373118e-05,0.025951327240197
192.4,128,0,38.8,3.8532194284597e-05,0.025951327855638
192.8,128,0,39.2,3.8532194704181e-05,0.025951328139515
193.2,128,0,39.6,3.8532194485625e-05,0.025951327993252
193.6,128,0,40,3.8532194267069e-05,0.025951327846989
194,128,0,40.4,3.8532194048513e-05,0.025951327700726
194.4,128,0,40.8,3.8532193829957e-05,0.025951327554463
194.8,128,0,41.2,3.8532193611401e-05,0.0259513274082
195.2,128,0,41.6,3.8532193383406e-05,0.025951327255298
195.6,128,0,42,3.8532193133341e-05,0.025951327086872
196,128,0,42.4,3.8532192883275e-05,0.025951326918445
196.4,128,0,42.8,3.8532192633209e-05,0.025951326750018
196.8,128,0,43.2,3.8532192383144e-05,0.025951326581592
197.2,128,0,43.6,3.8532192133078e-05,0.025951326413165
197.6,128,0,44,3.8532191883012e-05,0.025951326244739
198,128,0,44.4,3.8532191632947e-05,0.025951326076312
198.4,128,0,44.8,3.8532191382881e-05,0.025951325907885
198.8,128,0,45.2,3.8532191411718e-05,0.025951325928122
199.2,128,0,45.6,3.853219145423e-05,0.025951325957608
199.6,128,0,46,3.8532191496742e-05,0.025951325987095
200,128,0,46.4,3.8532191539254e-05,0.025951326016581
200.4,128,0,46.8,3.853219158017e-05,0.025951326044271
200.8,128,0,47.2,3.8532191620286e-05,0.025951326071061
201.2,128,0,47.6,3.8532191660401e-05,0.02595132609785
201.6,128,0,48,3.8532191700517e-05,0.025951326124639
202,128,0,48.4,3.8532191740633e-05,0.025951326151429
202.4,128,0,48.8,3.8532191780749e-05,0.025951326178218
202.8,128,0,49.2,3.8532191820865e-05,0.025951326205008
203.2,128,0,49.6,3.8532191860981e-05,0.025951326231797
203.6,128,0,50,3.8532191901097e-05,0.025951326258586
204,128,0,50.4,3.8532191941212e-05,0.025951326285376
204.4,128,0,50.8,3.8532191981328e-05,0.025951326312165
204.8,128,0,51.2,3.8532192021444e-05,0.025951326338954
205.2,128,0,51.6,3.853219206156e-05,0.025951326365744
205.6,128,0,52,3.8532192079285e-05,0.025951326377282
206,128,0,52.4,3.853219206761e-05,0.025951326368797
206.4,128,0,52.8,3.8532192055935e-05,0.025951326360312
206.8,128,0,53.2,3.853219204426e-05,0.025951326351827
207.2,128,0,53.6,3.8532192032585e-05,0.025951326343341
207.6,128,0,54,3.853219202091e-05,0.025951326334856
208,128,0,54.4,3.8532192009235e-05,0.025951326326371
208.4,128,0,54.8,3.853219199756e-05,0.025951326317886
208.8,128,0,55.2,3.8532191985885e-05,0.0259513263094
209.2,128,0,55.6,3.853219197421e-05,0.025951326300915
209.6,128,0,56,3.8532191962535e-05,0.02595132629243
210,128,0,56.4,3.8532191950859e-05,0.025951326283945
210.4,128,0,56.8,3.8532191939184e-05,0.025951326275459
