x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3992061212519e-05,0.0019923787878979
154.4,128,0,0.80000000000001,2.7984122425039e-05,0.003984757575796
154.8,128,0,1.2,4.1976183637555e-05,0.0059771363636936
155.2,128,0,1.6,5.5968244850073e-05,0.0079695151515914
155.6,128,0,2,6.9960306062591e-05,0.0099618939394892
156,128,0,2.4,8.3952367275109e-05,0.011954272727387
156.4,128,0,2.8,9.0504395393722e-05,0.012887236541962
156.8,128,0,3.2,8.8384585371028e-05,0.012585385534343
157.2,128,0,3.6,8.6874844536128e-05,0.01237040684864
157.6,128,0,4,8.5365103701228e-05,0.012155428162937
158,128,0,4.4,8.3855362866328e-05,0.011940449477234
158.4,128,0,4.8,8.3128390863363e-05,0.011836932549243
158.8,128,0,5.2,8.316844765886e-05,0.011842636089166
159.2,128,0,5.6,8.3208504454357e-05,0.011848339629089
159.6,128,0,6,8.3435940466523e-05,0.011880725365851
160,128,0,6.4,8.3727982676404e-05,0.011922310817047
160.4,128,0,6.8,8.4020024886285e-05,0.011963896268243
160.8,128,0,7.2,8.4312067096166e-05,0.01200548171944
161.2,128,0,7.6,8.4272003432444e-05,0.011999776868438
161.6,128,0,8,8.4086795159597e-05,0.01197340411309
162,128,0,8.4,8.3901586886749e-05,0.011947031357743
162.4,128,0,8.8,8.3841561718644e-05,0.011938484050643
162.8,128,0,9.2,8.3811418650556e-05,0.011934191805186
163.2,128,0,9.6,8.3781275582467e-05,0.01192989955973
163.6,128,0,10,8.3751132514378e-05,0.011925607314273
164,128,0,10.4,8.3720989446289e-05,0.011921315068816
164.4,128,0,10.8,8.3705264618323e-05,0.011919075915736
164.8,128,0,11.2,8.3747919296732e-05,0.011925149741105
165.2,128,0,11.6,8.379057397514e-05,0.011931223566475
165.6,128,0,12,8.3828056702589e-05,0.011936560931795
166,128,0,12.4,8.3829710592173e-05,0.011936796449104
166.4,128,0,12.8,8.3831364481756e-05,0.011937031966413
166.8,128,0,13.2,8.383301837134e-05,0.011937267483722
167.2,128,0,13.6,8.3833292841406e-05,0.011937306574782
167.6,128,0,14,8.3830195358599e-05,0.011936865507307
168,128,0,14.4,8.3827097875793e-05,0.011936424439831
168.4,128,0,14.8,8.3824000392986e-05,0.011935983372356
168.8,128,0,15.2,8.382049582854e-05,0.011935484338481
169.2,128,0,15.6,8.3813304716586e-05,0.011934460358583
169.6,128,0,16,8.3806113604631e-05,0.011933436378685
170,128,0,16.4,8.3798922492677e-05,0.011932412398788
170.4,128,0,16.8,8.3791731380723e-05,0.01193138841889
170.8,128,0,17.2,8.3791369818315e-05,0.011931336934258
171.2,128,0,17.6,8.379240495688e-05,0.01193148433318
171.6,128,0,18,8.3793440095445e-05,0.011931631732101
172,128,0,18.4,8.3794475234009e-05,0.011931779131023
172.4,128,0,18.8,8.3795510372574e-05,0.011931926529944
172.8,128,0,19.2,8.3796545511138e-05,0.011932073928866
173.2,128,0,19.6,8.3797580035513e-05,0.011932221240358
173.6,128,0,20,8.3798535412142e-05,0.011932357285212
174,128,0,20.4,8.3799490788772e-05,0.011932493330067
174.4,128,0,20.8,8.3800446165401e-05,0.011932629374922
174.8,128,0,21.2,8.3800807053041e-05,0.011932680760925
175.2,128,0,21.6,8.3800679469038e-05,0.011932662586802
175.6,128,0,22,8.3800432004007e-05,0.011932627355432
176,128,0,22.4,8.3800184538976e-05,0.011932592124062
176.4,128,0,22.8,8.3799937073945e-05,0.011932556892693
176.8,128,0,23.2,8.3799671093837e-05,0.011932519023939
177.2,128,0,23.6,8.3799358792614e-05,0.011932474556966
177.6,128,0,24,8.3799046491391e-05,0.011932430089993
178,128,0,24.4,8.3798734190167e-05,0.01193238562302
178.4,128,0,24.8,8.3798421888944e-05,0.011932341156047
178.8,128,0,25.2,8.3798369217203e-05,0.011932333654162
179.2,128,0,25.6,8.3798412750453e-05,0.011932339849589
179.6,128,0,26,8.3798456283703e-05,0.011932346045016
180,128,0,26.4,8.3798499816953e-05,0.011932352240443
180.4,128,0,26.8,8.3798543350203e-05,0.01193235843587
180.8,128,0,27.2,8.3798586883453e-05,0.011932364631297
181.2,128,0,27.6,8.37986276513e-05,0.011932370432385
181.6,128,0,28,8.3798664726942e-05,0.011932375706974
182,128,0,28.4,8.3798701802584e-05,0.011932380981563
182.4,128,0,28.8,8.3798736423452e-05,0.011932385906876
182.8,128,0,29.2,8.3798726440882e-05,0.011932384485812
183.2,128,0,29.6,8.3798716885015e-05,0.011932383124657
183.6,128,0,30,8.3798707778682e-05,0.011932381826615
184,128,0,30.4,8.3798698672349e-05,0.011932380528573
184.4,128,0,30.8,8.3798689566016e-05,0.011932379230532
184.8,128,0,31.2,8.3798680459683e-05,0.01193237793249
185.2,128,0,31.6,8.379867135335e-05,0.011932376634449
185.6,128,0,32,8.3798662247017e-05,0.011932375336407
186,128,0,32.4,8.3798653140684e-05,0.011932374038366
186.4,128,0,32.8,8.3798644034351e-05,0.011932372740324
186.8,128,0,33.2,8.3798634928018e-05,0.011932371442283
187.2,128,0,33.6,8.3798625821685e-05,0.011932370144241
187.6,128,0,34,8.3798621632814e-05,0.011932369547402
188,128,0,34.4,8.3798624295347e-05,0.011932369927535
188.4,128,0,34.8,8.379862695788e-05,0.011932370307668
188.8,128,0,35.2,8.3798629620413e-05,0.011932370687801
189.2,128,0,35.6,8.3798632282946e-05,0.011932371067933
189.6,128,0,36,8.3798634945479e-05,0.011932371448066
190,128,0,36.4,8.3798637608012e-05,0.011932371828199
190.4,128,0,36.8,8.3798640270545e-05,0.011932372208332
190.8,128,0,37.2,8.3798642933078e-05,0.011932372588465
191.2,128,0,37.6,8.3798645084286e-05,0.011932372896117
191.6,128,0,38,8.3798647065128e-05,0.011932373179619
192,128,0,38.4,8.3798649045969e-05,0.011932373463122
192.4,128,0,38.8,8.3798651026811e-05,0.011932373746624
192.8,128,0,39.2,8.3798651937966e-05,0.01193237387746
193.2,128,0,39.6,8.3798651461408e-05,0.011932373810239
193.6,128,0,40,8.379865098485e-05,0.011932373743018
194,128,0,40.4,8.3798650508292e-05,0.011932373675798
194.4,128,0,40.8,8.3798650031733e-05,0.011932373608577
194.8,128,0,41.2,8.3798649555175e-05,0.011932373541356
195.2,128,0,41.6,8.3798649058018e-05,0.011932373470759
195.6,128,0,42,8.3798648512693e-05,0.011932373392265
