x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5871684855064e-06,0.0049898004499145
154.4,128,0,0.80000000000001,1.1174336971013e-05,0.0099796008998294
154.8,128,0,1.2,1.6761505456519e-05,0.014969401349743
155.2,128,0,1.6,2.2348673942025e-05,0.019959201799657
155.6,128,0,2,2.7935842427531e-05,0.024949002249571
156,128,0,2.4,3.3523010913037e-05,0.029938802699485
156.4,128,0,2.8,3.613930014869e-05,0.032275363290782
156.8,128,0,3.2,3.5292838397457e-05,0.031519402446164
157.2,128,0,3.6,3.4689983722654e-05,0.030981003327917
157.6,128,0,4,3.4087129047852e-05,0.030442604209671
158,128,0,4.4,3.3484274373049e-05,0.029904205091425
158.4,128,0,4.8,3.3193987127971e-05,0.029644954520227
158.8,128,0,5.2,3.3209982159702e-05,0.029659239335085
159.2,128,0,5.6,3.3225977191432e-05,0.029673524149943
159.6,128,0,6,3.3316794695911e-05,0.029754631724994
160,128,0,6.4,3.3433410128005e-05,0.029858779018824
160.4,128,0,6.8,3.3550025560098e-05,0.029962926312654
160.8,128,0,7.2,3.3666640992191e-05,0.030067073606484
161.2,128,0,7.6,3.3650643164574e-05,0.030052786220311
161.6,128,0,8,3.3576687615412e-05,0.029986737764244
162,128,0,8.4,3.350273206625e-05,0.029920689308178
162.4,128,0,8.8,3.34787634008e-05,0.029899283291689
162.8,128,0,9.2,3.3466726961041e-05,0.029888533743957
163.2,128,0,9.6,3.3454690521282e-05,0.029877784196225
163.6,128,0,10,3.3442654081523e-05,0.029867034648492
164,128,0,10.4,3.3430617641764e-05,0.02985628510076
164.4,128,0,10.8,3.3424338553106e-05,0.029850677347644
164.8,128,0,11.2,3.3441370999867e-05,0.029865888739514
165.2,128,0,11.6,3.3458403446629e-05,0.029881100131385
165.6,128,0,12,3.3473370681497e-05,0.029894467117775
166,128,0,12.4,3.3474031102037e-05,0.029895056932562
166.4,128,0,12.8,3.3474691522577e-05,0.02989564674735
166.8,128,0,13.2,3.3475351943118e-05,0.029896236562137
167.2,128,0,13.6,3.3475461546192e-05,0.029896334450185
167.6,128,0,14,3.3474224691201e-05,0.029895229836919
168,128,0,14.4,3.347298783621e-05,0.029894125223653
168.4,128,0,14.8,3.3471750981219e-05,0.029893020610387
168.8,128,0,15.2,3.3470351574275e-05,0.029891770824593
169.2,128,0,15.6,3.3467480090381e-05,0.029889206350612
169.6,128,0,16,3.3464608606486e-05,0.029886641876631
170,128,0,16.4,3.3461737122592e-05,0.029884077402649
170.4,128,0,16.8,3.3458865638698e-05,0.029881512928668
170.8,128,0,17.2,3.345872126465e-05,0.029881383991884
171.2,128,0,17.6,3.3459134607762e-05,0.029881753143172
171.6,128,0,18,3.3459547950875e-05,0.02988212229446
172,128,0,18.4,3.3459961293987e-05,0.029882491445749
172.4,128,0,18.8,3.3460374637099e-05,0.029882860597037
172.8,128,0,19.2,3.3460787980211e-05,0.029883229748325
173.2,128,0,19.6,3.3461201078081e-05,0.029883598680598
