x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0859892832248e-05,0.0013363630986789
154.4,128,0,0.80000000000001,4.1719785664498e-05,0.0026727261973578
154.8,128,0,1.2,6.2579678496743e-05,0.0040090892960365
155.2,128,0,1.6,8.3439571328989e-05,0.0053454523947152
155.6,128,0,2,0.00010429946416124,0.006681815493394
156,128,0,2.4,0.00012515935699348,0.0080181785920728
156.4,128,0,2.8,0.00013492736558529,0.0086439514666793
156.8,128,0,3.2,0.00013176706952872,0.0084414873041254
157.2,128,0,3.6,0.00012951628973092,0.0082972925439972
157.6,128,0,4,0.00012726550993313,0.008153097783869
158,128,0,4.4,0.00012501473013533,0.0080089030237408
158.4,128,0,4.8,0.00012393093211113,0.0079394700393426
158.8,128,0,5.2,0.0001239906500154,0.0079432955096368
159.2,128,0,5.6,0.00012405036791967,0.0079471209799311
159.6,128,0,6,0.00012438943842857,0.0079688434236918
160,128,0,6.4,0.000124824826501,0.0079967365379615
160.4,128,0,6.8,0.00012526021457344,0.0080246296522312
160.8,128,0,7.2,0.00012569560264587,0.0080525227665008
161.2,128,0,7.6,0.00012563587420951,0.0080486962937344
161.6,128,0,8,0.00012535975847665,0.0080310069915876
162,128,0,8.4,0.00012508364274379,0.0080133176894408
162.4,128,0,8.8,0.00012499415481791,0.008007584651009
162.8,128,0,9.2,0.00012494921628074,0.0080047056580084
163.2,128,0,9.6,0.00012490427774358,0.0080018266650078
163.6,128,0,10,0.00012485933920641,0.0079989476720073
164,128,0,10.4,0.00012481440066925,0.0079960686790067
164.4,128,0,10.8,0.0001247909574254,0.0079945667821263
164.8,128,0,11.2,0.00012485454870192,0.0079986407524141
165.2,128,0,11.6,0.00012491813997844,0.008002714722702
165.6,128,0,12,0.00012497402071828,0.0080062947185056
166,128,0,12.4,0.00012497648649529,0.008006452691973
166.4,128,0,12.8,0.0001249789522723,0.0080066106654405
166.8,128,0,13.2,0.00012498141804931,0.0080067686389079
167.2,128,0,13.6,0.00012498182729343,0.0080067948602173
167.6,128,0,14,0.00012497720939976,0.008006499017019
168,128,0,14.4,0.00012497259150609,0.0080062031738206
168.4,128,0,14.8,0.00012496797361242,0.0080059073306223
168.8,128,0,15.2,0.00012496274883198,0.0080055726069958
169.2,128,0,15.6,0.00012495202806082,0.0080048857806659
169.6,128,0,16,0.00012494130728966,0.008004198954336
170,128,0,16.4,0.0001249305865185,0.0080035121280061
170.4,128,0,16.8,0.00012491986574734,0.0080028253016761
170.8,128,0,17.2,0.00012491932667862,0.0080027907683007
171.2,128,0,17.6,0.00012492086985464,0.0080028896343825
171.6,128,0,18,0.00012492241303067,0.0080029885004644
172,128,0,18.4,0.00012492395620669,0.0080030873665462
172.4,128,0,18.8,0.00012492549938271,0.0080031862326281
172.8,128,0,19.2,0.00012492704255874,0.00800328509871
173.2,128,0,19.6,0.00012492858481959,0.0080033839061551
173.6,128,0,20,0.00012493000914613,0.008003475157366
174,128,0,20.4,0.00012493143347268,0.0080035664085769
174.4,128,0,20.8,0.00012493285779922,0.0080036576597878
174.8,128,0,21.2,0.00012493339580275,0.0080036921262776
175.2,128,0,21.6,0.0001249332055593,0.008003679935666
175.6,128,0,22,0.00012493283676456,0.0080036563061931
176,128,0,22.4,0.00012493246796982,0.0080036326767201
176.4,128,0,22.8,0.00012493209917508,0.0080036090472472
176.8,128,0,23.2,0.00012493170276248,0.0080035836485835
177.2,128,0,23.6,0.00012493123725536,0.0080035538237492
177.6,128,0,24,0.00012493077174824,0.0080035239989149
178,128,0,24.4,0.00012493030624112,0.0080034941740806
178.4,128,0,24.8,0.000124929840734,0.0080034643492464
178.8,128,0,25.2,0.0001249297621889,0.008003459317164
179.2,128,0,25.6,0.00012492982703151,0.0080034634719678
179.6,128,0,26,0.00012492989187412,0.0080034676267716
180,128,0,26.4,0.00012492995671673,0.0080034717815754
180.4,128,0,26.8,0.00012493002155935,0.0080034759363791
180.8,128,0,27.2,0.00012493008640196,0.0080034800911829
181.2,128,0,27.6,0.00012493014711013,0.0080034839813409
181.6,128,0,28,0.00012493020229825,0.0080034875181593
182,128,0,28.4,0.00012493025748637,0.0080034910549776
182.4,128,0,28.8,0.00012493030901913,0.0080034943575757
182.8,128,0,29.2,0.00012493029413387,0.0080034934043731
183.2,128,0,29.6,0.00012493027988776,0.0080034924913899
183.6,128,0,30,0.00012493026631501,0.008003491620778
184,128,0,30.4,0.00012493025274225,0.0080034907501662
184.4,128,0,30.8,0.00012493023916949,0.0080034898795544
184.8,128,0,31.2,0.00012493022559674,0.0080034890089426
185.2,128,0,31.6,0.00012493021202398,0.0080034881383307
185.6,128,0,32,0.00012493019845123,0.0080034872677189
186,128,0,32.4,0.00012493018487847,0.0080034863971071
186.4,128,0,32.8,0.00012493017130571,0.0080034855264953
186.8,128,0,33.2,0.00012493015773296,0.0080034846558834
187.2,128,0,33.6,0.0001249301441602,0.0080034837852716
187.6,128,0,34,0.00012493013793252,0.0080034833851605
188,128,0,34.4,0.0001249301419386,0.0080034836405889
188.4,128,0,34.8,0.00012493014594468,0.0080034838960173
188.8,128,0,35.2,0.00012493014995075,0.0080034841514457
189.2,128,0,35.6,0.00012493015395683,0.008003484406874
189.6,128,0,36,0.0001249301579629,0.0080034846623024
190,128,0,36.4,0.00012493016196898,0.0080034849177308
190.4,128,0,36.8,0.00012493016597505,0.0080034851731592
190.8,128,0,37.2,0.00012493016998113,0.0080034854285875
191.2,128,0,37.6,0.00012493017320395,0.00800348563514
191.6,128,0,38,0.00012493017616581,0.0080034858254077
192,128,0,38.4,0.00012493017912767,0.0080034860156753
