x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0811494132268e-05,0.0025785521461382
154.4,128,0,0.80000000000001,2.1622988264537e-05,0.0051571042922767
154.8,128,0,1.2,3.2434482396803e-05,0.0077356564384145
155.2,128,0,1.6,4.3245976529071e-05,0.010314208584552
155.6,128,0,2,5.4057470661338e-05,0.012892760730691
156,128,0,2.4,6.4868964793605e-05,0.015471312876829
156.4,128,0,2.8,6.9931636829151e-05,0.016678762805241
156.8,128,0,3.2,6.829368599335e-05,0.016288106236364
157.2,128,0,3.6,6.7127127899205e-05,0.016009879638167
157.6,128,0,4,6.596056980506e-05,0.01573165303997
158,128,0,4.4,6.4794011710915e-05,0.015453426441773
158.4,128,0,4.8,6.4232289442495e-05,0.015319454323748
158.8,128,0,5.2,6.4263240869993e-05,0.015326835995099
159.2,128,0,5.6,6.4294192297491e-05,0.015334217666449
159.6,128,0,6,6.4469929280518e-05,0.015376131424427
160,128,0,6.4,6.4695586657029e-05,0.01542995144851
160.4,128,0,6.8,6.492124403354e-05,0.015483771472592
160.8,128,0,7.2,6.5146901410051e-05,0.015537591496675
161.2,128,0,7.6,6.5115944710503e-05,0.015530208249292
161.6,128,0,8,6.4972836577553e-05,0.015496076529147
162,128,0,8.4,6.4829728444603e-05,0.015461944809002
162.4,128,0,8.8,6.4783347746665e-05,0.015450882856513
162.8,128,0,9.2,6.4760056577406e-05,0.015445327822116
163.2,128,0,9.6,6.4736765408148e-05,0.01543977278772
163.6,128,0,10,6.471347423889e-05,0.015434217753324
164,128,0,10.4,6.4690183069631e-05,0.015428662718927
164.4,128,0,10.8,6.4678032694122e-05,0.015425764802652
164.8,128,0,11.2,6.4710991432769e-05,0.01543362556725
165.2,128,0,11.6,6.4743950171416e-05,0.015441486331849
165.6,128,0,12,6.477291260723e-05,0.015448393967125
166,128,0,12.4,6.4774190541116e-05,0.015448698771817
166.4,128,0,12.8,6.4775468475002e-05,0.015449003576508
166.8,128,0,13.2,6.4776746408888e-05,0.0154493083812
167.2,128,0,13.6,6.4776958485249e-05,0.015449358971368
167.6,128,0,14,6.4774565102355e-05,0.015448788141162
168,128,0,14.4,6.4772171719461e-05,0.015448217310955
168.4,128,0,14.8,6.4769778336567e-05,0.015447646480749
168.8,128,0,15.2,6.4767070406262e-05,0.015447000630147
169.2,128,0,15.6,6.4761513922099e-05,0.015445675391855
169.6,128,0,16,6.4755957437935e-05,0.015444350153563
170,128,0,16.4,6.4750400953772e-05,0.015443024915271
170.4,128,0,16.8,6.4744844469608e-05,0.01544169967698
170.8,128,0,17.2,6.4744565097816e-05,0.015441633045924
171.2,128,0,17.6,6.4745364940388e-05,0.015441823810754
171.6,128,0,18,6.474616478296e-05,0.015442014575584
172,128,0,18.4,6.4746964625532e-05,0.015442205340414
172.4,128,0,18.8,6.4747764468104e-05,0.015442396105244
172.8,128,0,19.2,6.4748564310677e-05,0.015442586870074
173.2,128,0,19.6,6.4749363678639e-05,0.015442777521744
173.6,128,0,20,6.4750101885817e-05,0.015442953591069
174,128,0,20.4,6.4750840092996e-05,0.015443129660393
174.4,128,0,20.8,6.4751578300175e-05,0.015443305729718
174.8,128,0,21.2,6.4751857154832e-05,0.015443372234064
175.2,128,0,21.6,6.4751758573974e-05,0.01544334871385
175.6,128,0,22,6.4751567351183e-05,0.015443303115113
176,128,0,22.4,6.4751376128393e-05,0.015443257516376
