x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011796705254745,0.00023622531327017
154.4,128,0,0.80000000000001,0.00023593410509491,0.00047245062654035
154.8,128,0,1.2,0.00035390115764235,0.00070867593981048
155.2,128,0,1.6,0.00047186821018979,0.00094490125308062
155.6,128,0,2,0.00058983526273723,0.0011811265663508
156,128,0,2.4,0.00070780231528468,0.0014173518796209
156.4,128,0,2.8,0.00076304247635311,0.0015279663847961
156.8,128,0,3.2,0.00074517039075117,0.0014921747782549
157.2,128,0,3.6,0.00073244178056847,0.0014666849266358
157.6,128,0,4,0.00071971317038578,0.0014411950750167
158,128,0,4.4,0.00070698456020308,0.0014157052233977
158.4,128,0,4.8,0.00070085546682677,0.0014034311811922
158.8,128,0,5.2,0.00070119318617974,0.0014041072029159
159.2,128,0,5.6,0.0007015309055327,0.0014047832246396
159.6,128,0,6,0.00070344841633878,0.0014086232567779
160,128,0,6.4,0.00070591062105906,0.0014135542032986
160.4,128,0,6.8,0.00070837282577935,0.0014184851498194
160.8,128,0,7.2,0.00071083503049963,0.0014234160963401
161.2,128,0,7.6,0.00071049725395441,0.0014227396720135
161.6,128,0,8,0.00070893576467584,0.0014196125844662
162,128,0,8.4,0.00070737427539728,0.0014164854969188
162.4,128,0,8.8,0.00070686820377113,0.0014154720122914
162.8,128,0,9.2,0.00070661406786674,0.0014149630597569
163.2,128,0,9.6,0.00070635993196236,0.0014144541072225
163.6,128,0,10,0.00070610579605798,0.001413945154688
164,128,0,10.4,0.0007058516601536,0.0014134362021536
164.4,128,0,10.8,0.00070571908427276,0.0014131706934726
164.8,128,0,11.2,0.00070607870536663,0.0014138908898344
165.2,128,0,11.6,0.0007064383264605,0.0014146110861961
165.6,128,0,12,0.00070675434290897,0.0014152439578696
166,128,0,12.4,0.00070676828693205,0.0014152718852732
166.4,128,0,12.8,0.00070678223095513,0.0014152998126768
166.8,128,0,13.2,0.00070679617497821,0.0014153277400805
167.2,128,0,13.6,0.00070679848911394,0.0014153323760918
167.6,128,0,14,0.00070677237431159,0.0014152800769386
168,128,0,14.4,0.00070674625950924,0.0014152277777853
168.4,128,0,14.8,0.0007067201447069,0.0014151754786321
168.8,128,0,15.2,0.00070669059780133,0.0014151163061428
169.2,128,0,15.6,0.00070662996963252,0.0014149948884487
169.6,128,0,16,0.00070656934146371,0.0014148734707546
170,128,0,16.4,0.00070650871329491,0.0014147520530605
170.4,128,0,16.8,0.0007064480851261,0.0014146306353664
170.8,128,0,17.2,0.00070644503683467,0.0014146245307506
171.2,128,0,17.6,0.00070645376411792,0.00141464200864
171.6,128,0,18,0.00070646249140117,0.0014146594865295
172,128,0,18.4,0.00070647121868442,0.001414676964419
172.4,128,0,18.8,0.00070647994596767,0.0014146944423085
172.8,128,0,19.2,0.00070648867325092,0.001414711920198
173.2,128,0,19.6,0.00070649739535618,0.0014147293877176
173.6,128,0,20,0.00070650545019891,0.0014147455189148
174,128,0,20.4,0.00070651350504164,0.0014147616501121
174.4,128,0,20.8,0.00070652155988437,0.0014147777813094
174.8,128,0,21.2,0.00070652460247854,0.0014147838745697
175.2,128,0,21.6,0.00070652352669177,0.0014147817200297
175.6,128,0,22,0.0007065214403509,0.0014147775417278
176,128,0,22.4,0.00070651935401003,0.001414773363426
176.4,128,0,22.8,0.00070651726766916,0.0014147691851241
176.8,128,0,23.2,0.0007065150252193,0.0014147646941901
177.2,128,0,23.6,0.00070651239221518,0.0014147594211114
177.6,128,0,24,0.00070650975921106,0.0014147541480327
178,128,0,24.4,0.00070650712620694,0.0014147488749539
178.4,128,0,24.8,0.00070650449320281,0.0014147436018752
178.8,128,0,25.2,0.00070650404910608,0.0014147427124916
179.2,128,0,25.6,0.00070650441610295,0.0014147434474743
179.6,128,0,26,0.00070650478309983,0.001414744182457
180,128,0,26.4,0.00070650515009671,0.0014147449174396
180.4,128,0,26.8,0.00070650551709359,0.0014147456524223
180.8,128,0,27.2,0.00070650588409047,0.0014147463874049
181.2,128,0,27.6,0.00070650622776943,0.0014147470756948
181.6,128,0,28,0.00070650654031566,0.0014147477016432
182,128,0,28.4,0.00070650685286189,0.0014147483275916
182.4,128,0,28.8,0.00070650714471457,0.0014147489120973
182.8,128,0,29.2,0.00070650706056397,0.0014147487435857
183.2,128,0,29.6,0.00070650697998803,0.001414748582208
183.6,128,0,30,0.00070650690317804,0.0014147484283458
184,128,0,30.4,0.00070650682636804,0.0014147482744837
184.4,128,0,30.8,0.00070650674955804,0.0014147481206215
184.8,128,0,31.2,0.00070650667274804,0.0014147479667594
185.2,128,0,31.6,0.00070650659593804,0.0014147478128972
185.6,128,0,32,0.00070650651912804,0.001414747659035
186,128,0,32.4,0.00070650644231804,0.0014147475051729
186.4,128,0,32.8,0.00070650636550804,0.0014147473513107
186.8,128,0,33.2,0.00070650628869804,0.0014147471974485
187.2,128,0,33.6,0.00070650621188804,0.0014147470435864
187.6,128,0,34,0.00070650617654789,0.0014147469727755
188,128,0,34.4,0.00070650619898686,0.0014147470176782
188.4,128,0,34.8,0.00070650622142584,0.001414747062581
188.8,128,0,35.2,0.00070650624386481,0.0014147471074838
189.2,128,0,35.6,0.00070650626630378,0.0014147471523866
189.6,128,0,36,0.00070650628874276,0.0014147471972893
190,128,0,36.4,0.00070650631118173,0.0014147472421921
190.4,128,0,36.8,0.0007065063336207,0.0014147472870949
190.8,128,0,37.2,0.00070650635605968,0.0014147473319976
191.2,128,0,37.6,0.00070650637421405,0.0014147473683611
191.6,128,0,38,0.00070650639094086,0.0014147474018793
192,128,0,38.4,0.00070650640766767,0.0014147474353976
192.4,128,0,38.8,0.00070650642439447,0.0014147474689159
192.8,128,0,39.2,0.00070650643209938,0.0014147474843671
193.2,128,0,39.6,0.00070650642810009,0.00141474747638
193.6,128,0,40,0.00070650642410081,0.0014147474683928
194,128,0,40.4,0.00070650642010153,0.0014147474604056
194.4,128,0,40.8,0.00070650641610225,0.0014147474524185
194.8,128,0,41.2,0.00070650641210296,0.0014147474444313
195.2,128,0,41.6,0.00070650640792765,0.0014147474360957
195.6,128,0,42,0.00070650640334072,0.0014147474269453
196,128,0,42.4,0.00070650639875379,0.0014147474177949
196.4,128,0,42.8,0.00070650639416685,0.0014147474086445
196.8,128,0,43.2,0.00070650638957992,0.0014147473994941
197.2,128,0,43.6,0.00070650638499299,0.0014147473903437
197.6,128,0,44,0.00070650638040605,0.0014147473811933
198,128,0,44.4,0.00070650637581912,0.0014147473720429
198.4,128,0,44.8,0.00070650637123219,0.0014147473628925
198.8,128,0,45.2,0.00070650637176894,0.001414747363968
199.2,128,0,45.6,0.0007065063725569,0.0014147473655449
199.6,128,0,46,0.00070650637334486,0.0014147473671217
