x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6913221449687e-05,0.00041651370350558
154.4,128,0,0.80000000000001,0.00013382644289938,0.0008330274070112
154.8,128,0,1.2,0.00020073966434906,0.0012495411105167
155.2,128,0,1.6,0.00026765288579874,0.0016660548140223
155.6,128,0,2,0.00033456610724842,0.0020825685175278
156,128,0,2.4,0.0004014793286981,0.0024990822210334
156.4,128,0,2.8,0.00043281256412922,0.0026941197331947
156.8,128,0,3.2,0.00042267506775594,0.0026310139763185
157.2,128,0,3.6,0.00041545511404099,0.0025860709347092
157.6,128,0,4,0.00040823516032605,0.0025411278930999
158,128,0,4.4,0.00040101520661111,0.0024961848514905
158.4,128,0,4.8,0.00039753864300093,0.0024745436752718
158.8,128,0,5.2,0.00039773019684394,0.0024757358070276
159.2,128,0,5.6,0.00039792175068694,0.0024769279387835
159.6,128,0,6,0.00039900940882376,0.0024836985206189
160,128,0,6.4,0.00040040603340953,0.0024923924878499
160.4,128,0,6.8,0.00040180265799529,0.0025010864550809
160.8,128,0,7.2,0.00040319928258105,0.0025097804223119
161.2,128,0,7.6,0.00040300768817793,0.0025085877723602
161.6,128,0,8,0.00040212197348768,0.0025030742437351
162,128,0,8.4,0.00040123625879742,0.0024975607151099
162.4,128,0,8.8,0.00040094920204003,0.0024957737941897
162.8,128,0,9.2,0.00040080504920135,0.00249487644111
163.2,128,0,9.6,0.00040066089636268,0.0024939790880303
163.6,128,0,10,0.00040051674352401,0.0024930817349506
164,128,0,10.4,0.00040037259068534,0.0024921843818709
164.4,128,0,10.8,0.00040029738985698,0.0024917162546864
164.8,128,0,11.2,0.00040050137596763,0.002492986064703
165.2,128,0,11.6,0.00040070536207827,0.0024942558747196
165.6,128,0,12,0.00040088461462607,0.0024953717186443
166,128,0,12.4,0.00040089252471136,0.0024954209580742
166.4,128,0,12.8,0.00040090043479666,0.0024954701975041
166.8,128,0,13.2,0.00040090834488195,0.002495519436934
167.2,128,0,13.6,0.00040090965791469,0.0024955276103972
167.6,128,0,14,0.00040089484463483,0.0024954353992402
168,128,0,14.4,0.00040088003135497,0.0024953431880831
168.4,128,0,14.8,0.00040086521807512,0.0024952509769261
168.8,128,0,15.2,0.00040084845806464,0.0024951466471614
169.2,128,0,15.6,0.00040081406838426,0.0024949325708037
169.6,128,0,16,0.00040077967870388,0.002494718494446
170,128,0,16.4,0.00040074528902349,0.0024945044180883
170.4,128,0,16.8,0.00040071089934311,0.0024942903417307
170.8,128,0,17.2,0.00040070917002174,0.0024942795780586
171.2,128,0,17.6,0.00040071412002158,0.00249431039356
171.6,128,0,18,0.00040071907002142,0.0024943412090614
172,128,0,18.4,0.00040072402002126,0.0024943720245628
172.4,128,0,18.8,0.0004007289700211,0.0024944028400642
172.8,128,0,19.2,0.00040073392002094,0.0024944336555657
173.2,128,0,19.6,0.00040073886708698,0.0024944644527883
173.6,128,0,20,0.00040074343608745,0.0024944928945066
174,128,0,20.4,0.00040074800508791,0.0024945213362248
174.4,128,0,20.8,0.00040075257408838,0.0024945497779431
174.8,128,0,21.2,0.00040075429977605,0.0024945605209978
175.2,128,0,21.6,0.00040075368931878,0.002494556721866
175.6,128,0,22,0.00040075250681643,0.0024945493562695
176,128,0,22.4,0.00040075132431409,0.002494541990673
176.4,128,0,22.8,0.00040075014181175,0.0024945346250765
176.8,128,0,23.2,0.00040074887065957,0.0024945267081187
177.2,128,0,23.6,0.00040074737772277,0.0024945174117623
177.6,128,0,24,0.00040074588478597,0.0024945081154059
178,128,0,24.4,0.00040074439184918,0.0024944988190494
178.4,128,0,24.8,0.00040074289891238,0.002494489522693
178.8,128,0,25.2,0.00040074264687399,0.0024944879543851
179.2,128,0,25.6,0.00040074285464709,0.0024944892496844
179.6,128,0,26,0.0004007430624202,0.0024944905449837
180,128,0,26.4,0.0004007432701933,0.0024944918402829
180.4,128,0,26.8,0.0004007434779664,0.0024944931355822
180.8,128,0,27.2,0.00040074368573951,0.0024944944308815
181.2,128,0,27.6,0.00040074388020684,0.0024944956437401
181.6,128,0,28,0.00040074405690908,0.0024944967465288
182,128,0,28.4,0.00040074423361132,0.0024944978493175
182.4,128,0,28.8,0.00040074439860498,0.0024944988790797
182.8,128,0,29.2,0.00040074435085303,0.0024944985819442
183.2,128,0,29.6,0.00040074430514956,0.0024944982974128
183.6,128,0,30,0.0004007442616042,0.00249449802616
184,128,0,30.4,0.00040074421805884,0.0024944977549072
