x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.475123091771e-06,0.0037295099798505
154.4,128,0,0.80000000000001,1.4950246183543e-05,0.0074590199597013
154.8,128,0,1.2,2.2425369275312e-05,0.011188529939551
155.2,128,0,1.6,2.9900492367083e-05,0.014918039919401
155.6,128,0,2,3.7375615458853e-05,0.018647549899252
156,128,0,2.4,4.4850738550624e-05,0.022377059879102
156.4,128,0,2.8,4.8351096105006e-05,0.024123466477644
156.8,128,0,3.2,4.721860819884e-05,0.023558439466997
157.2,128,0,3.6,4.6412043811955e-05,0.023156024987914
157.6,128,0,4,4.5605479425069e-05,0.022753610508832
158,128,0,4.4,4.4798915038183e-05,0.022351196029749
158.4,128,0,4.8,4.4410537306311e-05,0.022157424865947
158.8,128,0,5.2,4.443193726926e-05,0.022168101586241
159.2,128,0,5.6,4.4453337232209e-05,0.022178778306536
159.6,128,0,6,4.4574842714471e-05,0.022239400417102
160,128,0,6.4,4.4730863427868e-05,0.022317243123507
160.4,128,0,6.8,4.4886884141265e-05,0.022395085829911
160.8,128,0,7.2,4.5042904854663e-05,0.022472928536316
161.2,128,0,7.6,4.5021501230556e-05,0.022462249742374
161.6,128,0,8,4.4922555508692e-05,0.022412883229882
162,128,0,8.4,4.4823609786828e-05,0.022363516717389
162.4,128,0,8.8,4.4791541920585e-05,0.022347517238954
162.8,128,0,9.2,4.4775438275509e-05,0.02233948270955
163.2,128,0,9.6,4.4759334630433e-05,0.022331448180146
163.6,128,0,10,4.4743230985356e-05,0.022323413650742
164,128,0,10.4,4.472712734028e-05,0.022315379121338
164.4,128,0,10.8,4.4718726500533e-05,0.022311187719262
164.8,128,0,11.2,4.4741514347404e-05,0.022322557153629
165.2,128,0,11.6,4.4764302194276e-05,0.022333926587996
165.6,128,0,12,4.4784326977375e-05,0.022343917460992
166,128,0,12.4,4.4785210557338e-05,0.022344358310753
166.4,128,0,12.8,4.4786094137302e-05,0.022344799160514
166.8,128,0,13.2,4.4786977717265e-05,0.022345240010274
167.2,128,0,13.6,4.4787124353956e-05,0.022345313178149
167.6,128,0,14,4.4785469553193e-05,0.022344487557818
168,128,0,14.4,4.4783814752429e-05,0.022343661937487
168.4,128,0,14.8,4.4782159951666e-05,0.022342836317156
168.8,128,0,15.2,4.4780287671659e-05,0.022341902190751
169.2,128,0,15.6,4.477644589098e-05,0.02233998542903
169.6,128,0,16,4.4772604110302e-05,0.022338068667308
170,128,0,16.4,4.4768762329624e-05,0.022336151905587
170.4,128,0,16.8,4.4764920548945e-05,0.022334235143866
170.8,128,0,17.2,4.4764727387271e-05,0.022334138772678
171.2,128,0,17.6,4.4765280399218e-05,0.022334414686838
171.6,128,0,18,4.4765833411164e-05,0.022334690600998
172,128,0,18.4,4.4766386423111e-05,0.022334966515157
172.4,128,0,18.8,4.4766939435057e-05,0.022335242429317
172.8,128,0,19.2,4.4767492447004e-05,0.022335518343477
173.2,128,0,19.6,4.4768045130846e-05,0.022335794093953
173.6,128,0,20,4.4768555533509e-05,0.022336048751187
174,128,0,20.4,4.4769065936171e-05,0.022336303408421
174.4,128,0,20.8,4.4769576338834e-05,0.022336558065656
174.8,128,0,21.2,4.4769769137865e-05,0.022336654255337
175.2,128,0,21.6,4.4769700973477e-05,0.022336620238885
175.6,128,0,22,4.4769568772942e-05,0.022336554282878
176,128,0,22.4,4.4769436572408e-05,0.022336488326872
176.4,128,0,22.8,4.4769304371874e-05,0.022336422370865
176.8,128,0,23.2,4.4769162279162e-05,0.022336351478868
177.2,128,0,23.6,4.4768995438149e-05,0.022336268237984
177.6,128,0,24,4.4768828597137e-05,0.0223361849971
178,128,0,24.4,4.4768661756124e-05,0.022336101756217
178.4,128,0,24.8,4.4768494915111e-05,0.022336018515333
178.8,128,0,25.2,4.476846677462e-05,0.022336004474016
179.2,128,0,25.6,4.4768490029227e-05,0.022336016074408
179.6,128,0,26,4.4768513283834e-05,0.0223360276748
180,128,0,26.4,4.4768536538441e-05,0.022336039275192
180.4,128,0,26.8,4.4768559793048e-05,0.022336050875584
180.8,128,0,27.2,4.4768583047654e-05,0.022336062475976
181.2,128,0,27.6,4.4768604824421e-05,0.022336073338847
181.6,128,0,28,4.4768624628062e-05,0.022336083217023
182,128,0,28.4,4.4768644431702e-05,0.022336093095198
182.4,128,0,28.8,4.4768662924103e-05,0.022336102319323
182.8,128,0,29.2,4.4768657591171e-05,0.022336099659291
183.2,128,0,29.6,4.4768652485823e-05,0.022336097111484
183.6,128,0,30,4.4768647620239e-05,0.022336094681906
184,128,0,30.4,4.4768642754654e-05,0.022336092252329
184.4,128,0,30.8,4.476863788907e-05,0.022336089822751
184.8,128,0,31.2,4.4768633023485e-05,0.022336087393174
185.2,128,0,31.6,4.4768628157901e-05,0.022336084963596
185.6,128,0,32,4.4768623292317e-05,0.022336082534019
186,128,0,32.4,4.4768618426732e-05,0.022336080104441
186.4,128,0,32.8,4.4768613561148e-05,0.022336077674864
186.8,128,0,33.2,4.4768608695563e-05,0.022336075245286
187.2,128,0,33.6,4.4768603829979e-05,0.022336072815709
187.6,128,0,34,4.4768601592194e-05,0.022336071697862
188,128,0,34.4,4.4768603015669e-05,0.022336072407625
188.4,128,0,34.8,4.4768604439145e-05,0.022336073117387
188.8,128,0,35.2,4.4768605862621e-05,0.022336073827149
189.2,128,0,35.6,4.4768607286097e-05,0.022336074536912
189.6,128,0,36,4.4768608709573e-05,0.022336075246674
190,128,0,36.4,4.4768610133049e-05,0.022336075956437
190.4,128,0,36.8,4.4768611556525e-05,0.022336076666199
190.8,128,0,37.2,4.4768612980001e-05,0.022336077375961
191.2,128,0,37.6,4.4768614130156e-05,0.022336077950853
191.6,128,0,38,4.4768615189245e-05,0.022336078480808
192,128,0,38.4,4.4768616248333e-05,0.022336079010763
192.4,128,0,38.8,4.4768617307421e-05,0.022336079540718
192.8,128,0,39.2,4.4768617794785e-05,0.022336079785221
193.2,128,0,39.6,4.4768617540444e-05,0.022336079659405
193.6,128,0,40,4.4768617286103e-05,0.022336079533588
194,128,0,40.4,4.4768617031763e-05,0.022336079407772
194.4,128,0,40.8,4.4768616777422e-05,0.022336079281955
194.8,128,0,41.2,4.4768616523081e-05,0.022336079156139
195.2,128,0,41.6,4.4768616257379e-05,0.022336079024499
195.6,128,0,42,4.476861596511e-05,0.022336078879241
196,128,0,42.4,4.4768615672841e-05,0.022336078733983
196.4,128,0,42.8,4.4768615380572e-05,0.022336078588725
196.8,128,0,43.2,4.4768615088303e-05,0.022336078443467
197.2,128,0,43.6,4.4768614796033e-05,0.022336078298209
197.6,128,0,44,4.4768614503764e-05,0.022336078152952
198,128,0,44.4,4.4768614211495e-05,0.022336078007694
198.4,128,0,44.8,4.4768613919226e-05,0.022336077862436
198.8,128,0,45.2,4.4768613953262e-05,0.022336077880066
199.2,128,0,45.6,4.4768614003297e-05,0.022336077905682
199.6,128,0,46,4.4768614053332e-05,0.022336077931298
200,128,0,46.4,4.4768614103367e-05,0.022336077956914
200.4,128,0,46.8,4.4768614150882e-05,0.022336077980762
200.8,128,0,47.2,4.4768614197132e-05,0.022336078003724
201.2,128,0,47.6,4.4768614243382e-05,0.022336078026686
201.6,128,0,48,4.4768614289632e-05,0.022336078049647
202,128,0,48.4,4.4768614335883e-05,0.022336078072609
202.4,128,0,48.8,4.4768614382133e-05,0.02233607809557
202.8,128,0,49.2,4.4768614428383e-05,0.022336078118532
203.2,128,0,49.6,4.4768614474633e-05,0.022336078141493
203.6,128,0,50,4.4768614520883e-05,0.022336078164455
204,128,0,50.4,4.4768614567134e-05,0.022336078187417
204.4,128,0,50.8,4.4768614613384e-05,0.022336078210378
204.8,128,0,51.2,4.4768614659634e-05,0.02233607823334
205.2,128,0,51.6,4.4768614705884e-05,0.022336078256301
205.6,128,0,52,4.476861472644e-05,0.022336078266166
206,128,0,52.4,4.4768614713259e-05,0.022336078258835
206.4,128,0,52.8,4.4768614700077e-05,0.022336078251503
206.8,128,0,53.2,4.4768614686896e-05,0.022336078244172
207.2,128,0,53.6,4.4768614673715e-05,0.02233607823684
207.6,128,0,54,4.4768614660534e-05,0.022336078229509
208,128,0,54.4,4.4768614647353e-05,0.022336078222177
208.4,128,0,54.8,4.4768614634171e-05,0.022336078214846
208.8,128,0,55.2,4.476861462099e-05,0.022336078207515
209.2,128,0,55.6,4.4768614607809e-05,0.022336078200183
209.6,128,0,56,4.4768614594628e-05,0.022336078192852
210,128,0,56.4,4.4768614581447e-05,0.02233607818552
210.4,128,0,56.8,4.4768614568265e-05,0.022336078178189
210.8,128,0,57.2,4.4768614555084e-05,0.022336078170858
211.2,128,0,57.6,4.4768614542678e-05,0.022336078164036
211.6,128,0,58,4.476861454416e-05,0.022336078166184
212,128,0,58.4,4.4768614546899e-05,0.022336078168572
212.4,128,0,58.8,4.4768614549638e-05,0.02233607817096
212.8,128,0,59.2,4.4768614552376e-05,0.022336078173347
213.2,128,0,59.6,4.4768614555115e-05,0.022336078175735
213.6,128,0,60,4.4768614557853e-05,0.022336078178123
214,128,0,60.4,4.4768614560592e-05,0.02233607818051
214.4,128,0,60.8,4.476861456333e-05,0.022336078182898
214.8,128,0,61.2,4.4768614566069e-05,0.022336078185286
215.2,128,0,61.6,4.4768614568807e-05,0.022336078187673
215.6,128,0,62,4.4768614571546e-05,0.022336078190061
216,128,0,62.4,4.4768614574285e-05,0.022336078192449
216.4,128,0,62.8,4.4768614577023e-05,0.022336078194836
216.8,128,0,63.2,4.4768614579762e-05,0.022336078197224
217.2,128,0,63.6,4.47686145825e-05,0.022336078199612
217.6,128,0,64,4.4768614585239e-05,0.022336078201999
218,128,0,64.4,4.4768614586097e-05,0.022336078204875
218.4,128,0,64.8,4.4768614584567e-05,0.022336078208371
218.8,128,0,65.2,4.4768614583037e-05,0.022336078211867
219.2,128,0,65.6,4.4768614581459e-05,0.022336078213993
219.6,128,0,66,4.4768614579792e-05,0.022336078213496
220,128,0,66.4,4.4768614578124e-05,0.022336078212998
220.4,128,0,66.8,4.4768614576456e-05,0.022336078212501
220.8,128,0,67.2,4.4768614574789e-05,0.022336078212003
221.2,128,0,67.6,4.4768614573121e-05,0.022336078211506
221.6,128,0,68,4.4768614571454e-05,0.022336078211008
222,128,0,68.4,4.4768614569929e-05,0.022336078210504
222.4,128,0,68.8,4.4768614568991e-05,0.02233607820997
222.8,128,0,69.2,4.4768614568053e-05,0.022336078209436
223.2,128,0,69.6,4.4768614567115e-05,0.022336078208902
223.6,128,0,70,4.4768614566176e-05,0.022336078208369
224,128,0,70.4,4.4768614565238e-05,0.022336078207835
224.4,128,0,70.8,4.47686145643e-05,0.022336078207301
224.8,128,0,71.2,4.4768614563362e-05,0.022336078206767
225.2,128,0,71.6,4.4768614562423e-05,0.022336078206233
225.6,128,0,72,4.4768614561485e-05,0.0223360782057
226,128,0,72.4,4.4768614560547e-05,0.022336078205166
226.4,128,0,72.8,4.4768614559609e-05,0.022336078204632
226.8,128,0,73.2,4.4768614560137e-05,0.022336078204011
227.2,128,0,73.6,4.4768614562475e-05,0.022336078203281
227.6,128,0,74,4.4768614564814e-05,0.022336078202551
228,128,0,74.4,4.4768614567153e-05,0.022336078201822
