x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015152420778322,0.00018390515811339
154.4,128,0,0.80000000000001,0.00030304841556646,0.0003678103162268
154.8,128,0,1.2,0.00045457262334965,0.00055171547434016
155.2,128,0,1.6,0.00060609683113286,0.00073562063245353
155.6,128,0,2,0.00075762103891607,0.00091952579056692
156,128,0,2.4,0.00090914524669928,0.0011034309486803
156.4,128,0,2.8,0.0009800993395936,0.0011895457606014
156.8,128,0,3.2,0.00095714362699005,0.001161680913623
157.2,128,0,3.6,0.00094079432073305,0.0011418364723749
157.6,128,0,4,0.00092444501447605,0.0011219920311267
158,128,0,4.4,0.00090809570821905,0.0011021475898786
158.4,128,0,4.8,0.00090022318656297,0.0010925919409288
158.8,128,0,5.2,0.00090065699704735,0.0010931181956936
159.2,128,0,5.6,0.00090109080753173,0.0010936444504584
159.6,128,0,6,0.00090355375214838,0.0010966340193316
160,128,0,6.4,0.00090671631886439,0.0011004729105638
160.4,128,0,6.8,0.0009098788855804,0.0011043118017959
160.8,128,0,7.2,0.00091304145229641,0.0011081506930281
161.2,128,0,7.6,0.00091260759454476,0.0011076240801557
161.6,128,0,8,0.00091060194398515,0.0011051895534605
162,128,0,8.4,0.00090859629342555,0.0011027550267653
162.4,128,0,8.8,0.00090794627202045,0.0011019659986316
162.8,128,0,9.2,0.00090761984896405,0.0011015697627418
163.2,128,0,9.6,0.00090729342590765,0.0011011735268519
163.6,128,0,10,0.00090696700285125,0.0011007772909621
164,128,0,10.4,0.00090664057979485,0.0011003810550722
164.4,128,0,10.8,0.00090647029381286,0.0011001743477611
164.8,128,0,11.2,0.00090693220740955,0.0011007350423503
165.2,128,0,11.6,0.00090739412100623,0.0011012957369395
165.6,128,0,12,0.00090780002679689,0.0011017884466709
166,128,0,12.4,0.00090781793691298,0.0011018101893597
166.4,128,0,12.8,0.00090783584702907,0.0011018319320484
166.8,128,0,13.2,0.00090785375714516,0.0011018536747371
167.2,128,0,13.6,0.00090785672937777,0.0011018572842573
167.6,128,0,14,0.00090782318636718,0.0011018165677482
168,128,0,14.4,0.00090778964335658,0.001101775851239
168.4,128,0,14.8,0.00090775610034599,0.0011017351347299
168.8,128,0,15.2,0.00090771814898908,0.0011016890671178
169.2,128,0,15.6,0.00090764027547258,0.0011015945397047
169.6,128,0,16,0.00090756240195608,0.0011015000122916
170,128,0,16.4,0.00090748452843958,0.0011014054848784
170.4,128,0,16.8,0.00090740665492308,0.0011013109574653
170.8,128,0,17.2,0.00090740273955354,0.0011013062048453
171.2,128,0,17.6,0.00090741394925413,0.0011013198119341
171.6,128,0,18,0.00090742515895471,0.0011013334190229
172,128,0,18.4,0.0009074363686553,0.0011013470261117
172.4,128,0,18.8,0.00090744757835588,0.0011013606332005
172.8,128,0,19.2,0.00090745878805646,0.0011013742402893
173.2,128,0,19.6,0.00090746999110623,0.0011013878393047
173.6,128,0,20,0.00090748033709646,0.0011014003979485
174,128,0,20.4,0.00090749068308669,0.0011014129565924
174.4,128,0,20.8,0.00090750102907692,0.0011014255152362
174.8,128,0,21.2,0.00090750493712311,0.0011014302590238
175.2,128,0,21.6,0.00090750355534609,0.0011014285816345
175.6,128,0,22,0.0009075008755643,0.0011014253286875
176,128,0,22.4,0.0009074981957825,0.0011014220757406
176.4,128,0,22.8,0.0009074955160007,0.0011014188227936
176.8,128,0,23.2,0.00090749263570545,0.0011014153264532
177.2,128,0,23.6,0.00090748925376459,0.0011014112211897
177.6,128,0,24,0.00090748587182374,0.0011014071159263
178,128,0,24.4,0.00090748248988288,0.0011014030106628
178.4,128,0,24.8,0.00090747910794202,0.0011013989053994
178.8,128,0,25.2,0.00090747853752532,0.001101398212986
179.2,128,0,25.6,0.00090747900891117,0.0011013987851948
179.6,128,0,26,0.00090747948029702,0.0011013993574036
180,128,0,26.4,0.00090747995168287,0.0011013999296123
180.4,128,0,26.8,0.00090748042306872,0.0011014005018211
180.8,128,0,27.2,0.00090748089445457,0.0011014010740299
181.2,128,0,27.6,0.00090748133588929,0.0011014016098877
181.6,128,0,28,0.00090748173733502,0.0011014020972118
182,128,0,28.4,0.00090748213878075,0.0011014025845359
182.4,128,0,28.8,0.00090748251364682,0.0011014030395955
182.8,128,0,29.2,0.00090748240555858,0.0011014029084058
183.2,128,0,29.6,0.00090748230206453,0.0011014027827668
183.6,128,0,30,0.00090748220341051,0.0011014026629752
184,128,0,30.4,0.00090748210475649,0.0011014025431837
184.4,128,0,30.8,0.00090748200610248,0.0011014024233921
184.8,128,0,31.2,0.00090748190744846,0.0011014023036006
185.2,128,0,31.6,0.00090748180879444,0.001101402183809
185.6,128,0,32,0.00090748171014042,0.0011014020640175
186,128,0,32.4,0.00090748161148641,0.0011014019442259
186.4,128,0,32.8,0.00090748151283239,0.0011014018244344
186.8,128,0,33.2,0.00090748141417837,0.0011014017046428
187.2,128,0,33.6,0.00090748131552435,0.0011014015848513
187.6,128,0,34,0.00090748127013589,0.0011014015297177
188,128,0,34.4,0.00090748129896128,0.0011014015646709
188.4,128,0,34.8,0.00090748132778668,0.0011014015996241
188.8,128,0,35.2,0.00090748135661207,0.0011014016345774
189.2,128,0,35.6,0.00090748138543747,0.0011014016695306
189.6,128,0,36,0.00090748141426286,0.0011014017044838
190,128,0,36.4,0.00090748144308825,0.001101401739437
190.4,128,0,36.8,0.00090748147191365,0.0011014017743902
190.8,128,0,37.2,0.00090748150073904,0.0011014018093434
191.2,128,0,37.6,0.0009074815240566,0.0011014018376542
191.6,128,0,38,0.00090748154553902,0.0011014018637518
192,128,0,38.4,0.00090748156702143,0.0011014018898494
192.4,128,0,38.8,0.00090748158850385,0.0011014019159471
192.8,128,0,39.2,0.00090748159839806,0.0011014019279792
193.2,128,0,39.6,0.00090748159325879,0.0011014019217639
193.6,128,0,40,0.00090748158811952,0.0011014019155486
194,128,0,40.4,0.00090748158298024,0.0011014019093333
194.4,128,0,40.8,0.00090748157784097,0.0011014019031181
