x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1560060025921e-05,0.00088322881138761
154.4,128,0,0.80000000000001,6.3120120051845e-05,0.0017664576227753
154.8,128,0,1.2,9.468018007776e-05,0.0026496864341628
155.2,128,0,1.6,0.00012624024010368,0.0035329152455503
155.6,128,0,2,0.0001578003001296,0.0044161440569379
156,128,0,2.4,0.00018936036015552,0.0052993728683254
156.4,128,0,2.8,0.0002041389017356,0.0057129577006342
156.8,128,0,3.2,0.00019935750845246,0.0055791438513423
157.2,128,0,3.6,0.00019595217822089,0.0054838422175896
157.6,128,0,4,0.00019254684798931,0.0053885405838369
158,128,0,4.4,0.00018914151775774,0.0052932389500842
158.4,128,0,4.8,0.00018750177884071,0.0052473490371993
158.8,128,0,5.2,0.00018759212846238,0.0052498772668629
159.2,128,0,5.6,0.00018768247808406,0.0052524054965265
159.6,128,0,6,0.00018819547705047,0.0052667623967863
160,128,0,6.4,0.00018885420064748,0.005285197686554
160.4,128,0,6.8,0.00018951292424449,0.0053036329763216
160.8,128,0,7.2,0.0001901716478415,0.0053220682660893
161.2,128,0,7.6,0.00019008128131422,0.0053195392601362
161.6,128,0,8,0.00018966353005235,0.0053078479515867
162,128,0,8.4,0.00018924577879048,0.0052961566430372
162.4,128,0,8.8,0.00018911038740651,0.0052923675288138
162.8,128,0,9.2,0.00018904239733942,0.0052904647247413
163.2,128,0,9.6,0.00018897440727234,0.0052885619206689
163.6,128,0,10,0.00018890641720525,0.0052866591165964
164,128,0,10.4,0.00018883842713817,0.005284756312524
164.4,128,0,10.8,0.00018880295852875,0.0052837636677426
164.8,128,0,11.2,0.00018889916941898,0.0052864562612205
165.2,128,0,11.6,0.00018899538030921,0.0052891488546985
165.6,128,0,12,0.00018907992547774,0.0052915149676299
166,128,0,12.4,0.00018908365602628,0.0052916193772588
166.4,128,0,12.8,0.00018908738657482,0.0052917237868876
166.8,128,0,13.2,0.00018909111712335,0.0052918281965165
167.2,128,0,13.6,0.00018909173625642,0.0052918455273829
167.6,128,0,14,0.0001890847496204,0.0052916499966221
168,128,0,14.4,0.00018907776298439,0.0052914544658614
168.4,128,0,14.8,0.00018907077634837,0.0052912589351006
168.8,128,0,15.2,0.00018906287151242,0.0052910377072579
169.2,128,0,15.6,0.00018904665142144,0.0052905837656191
169.6,128,0,16,0.00018903043133045,0.0052901298239804
170,128,0,16.4,0.00018901421123947,0.0052896758823416
170.4,128,0,16.8,0.00018899799114848,0.0052892219407028
170.8,128,0,17.2,0.00018899717559586,0.005289199116567
171.2,128,0,17.6,0.00018899951040237,0.0052892644596275
171.6,128,0,18,0.00018900184520887,0.005289329802688
172,128,0,18.4,0.00018900418001538,0.0052893951457484
172.4,128,0,18.8,0.00018900651482188,0.0052894604888089
172.8,128,0,19.2,0.00018900884962839,0.0052895258318694
173.2,128,0,19.6,0.00018901118304985,0.0052895911361757
173.6,128,0,20,0.00018901333798784,0.0052896514464163
174,128,0,20.4,0.00018901549292583,0.0052897117566569
174.4,128,0,20.8,0.00018901764786382,0.0052897720668975
174.8,128,0,21.2,0.00018901846185737,0.0052897948467502
175.2,128,0,21.6,0.00018901817405202,0.0052897867898017
175.6,128,0,22,0.00018901761596172,0.005289771172627
176,128,0,22.4,0.00018901705787142,0.0052897555554524
176.4,128,0,22.8,0.00018901649978112,0.0052897399382777
176.8,128,0,23.2,0.00018901589991894,0.0052897231517875
177.2,128,0,23.6,0.00018901519555165,0.0052897034398977
177.6,128,0,24,0.00018901449118436,0.0052896837280078
178,128,0,24.4,0.00018901378681707,0.005289664016118
178.4,128,0,24.8,0.00018901308244978,0.0052896443042281
178.8,128,0,25.2,0.00018901296363097,0.0052896409783944
179.2,128,0,25.6,0.00018901306178555,0.0052896437243687
179.6,128,0,26,0.00018901315994012,0.005289646470343
180,128,0,26.4,0.00018901325809469,0.0052896492163173
180.4,128,0,26.8,0.00018901335624926,0.0052896519622916
180.8,128,0,27.2,0.00018901345440384,0.0052896547082659
181.2,128,0,27.6,0.00018901354631344,0.0052896572793142
181.6,128,0,28,0.00018901362988512,0.0052896596168113
182,128,0,28.4,0.00018901371345681,0.0052896619543084
182.4,128,0,28.8,0.00018901379149439,0.0052896641370061
182.8,128,0,29.2,0.00018901376897689,0.0052896635069845
183.2,128,0,29.6,0.00018901374742239,0.0052896629035874
183.6,128,0,30,0.00018901372688241,0.0052896623282393
184,128,0,30.4,0.00018901370634243,0.0052896617528912
184.4,128,0,30.8,0.00018901368580245,0.0052896611775431
184.8,128,0,31.2,0.00018901366526247,0.005289660602195
185.2,128,0,31.6,0.00018901364472249,0.005289660026847
185.6,128,0,32,0.00018901362418251,0.0052896594514989
186,128,0,32.4,0.00018901360364253,0.0052896588761508
186.4,128,0,32.8,0.00018901358310255,0.0052896583008027
186.8,128,0,33.2,0.00018901356256257,0.0052896577254546
187.2,128,0,33.6,0.00018901354202259,0.0052896571501065
187.6,128,0,34,0.00018901353258357,0.0052896568857301
188,128,0,34.4,0.00018901353861131,0.0052896570546246
188.4,128,0,34.8,0.00018901354463905,0.0052896572235191
188.8,128,0,35.2,0.00018901355066678,0.0052896573924136
189.2,128,0,35.6,0.00018901355669452,0.0052896575613081
189.6,128,0,36,0.00018901356272225,0.0052896577302025
190,128,0,36.4,0.00018901356874999,0.005289657899097
190.4,128,0,36.8,0.00018901357477772,0.0052896580679915
190.8,128,0,37.2,0.00018901358080546,0.005289658236886
191.2,128,0,37.6,0.00018901358566842,0.0052896583733992
191.6,128,0,38,0.00018901359014329,0.0052896584991234
192,128,0,38.4,0.00018901359461817,0.0052896586248477
192.4,128,0,38.8,0.00018901359909304,0.0052896587505719
192.8,128,0,39.2,0.00018901360115153,0.0052896588085674
193.2,128,0,39.6,0.0001890136000752,0.0052896587786979
193.6,128,0,40,0.00018901359899888,0.0052896587488285
194,128,0,40.4,0.00018901359792255,0.005289658718959
194.4,128,0,40.8,0.00018901359684623,0.0052896586890895
194.8,128,0,41.2,0.0001890135957699,0.00528965865922
195.2,128,0,41.6,0.0001890135946413,0.0052896586277666
195.6,128,0,42,0.00018901359339045,0.0052896585926091
196,128,0,42.4,0.00018901359213961,0.0052896585574515
196.4,128,0,42.8,0.00018901359088876,0.005289658522294
196.8,128,0,43.2,0.00018901358963791,0.0052896584871365
197.2,128,0,43.6,0.00018901358838707,0.005289658451979
197.6,128,0,44,0.00018901358713622,0.0052896584168215
198,128,0,44.4,0.00018901358588538,0.005289658381664
198.4,128,0,44.8,0.00018901358463453,0.0052896583465064
198.8,128,0,45.2,0.00018901358478473,0.0052896583510069
199.2,128,0,45.6,0.00018901358500363,0.0052896583574517
199.6,128,0,46,0.00018901358522253,0.0052896583638966
200,128,0,46.4,0.00018901358544142,0.0052896583703414
200.4,128,0,46.8,0.00018901358564201,0.0052896583759937
200.8,128,0,47.2,0.00018901358583341,0.0052896583812483
201.2,128,0,47.6,0.00018901358602481,0.0052896583865029
201.6,128,0,48,0.00018901358621621,0.0052896583917576
202,128,0,48.4,0.00018901358640761,0.0052896583970122
202.4,128,0,48.8,0.00018901358659901,0.0052896584022669
202.8,128,0,49.2,0.00018901358679042,0.0052896584075215
203.2,128,0,49.6,0.00018901358698182,0.0052896584127761
203.6,128,0,50,0.00018901358717322,0.0052896584180308
204,128,0,50.4,0.00018901358736462,0.0052896584232854
204.4,128,0,50.8,0.00018901358755602,0.0052896584285401
204.8,128,0,51.2,0.00018901358774742,0.0052896584337947
205.2,128,0,51.6,0.00018901358793882,0.0052896584390493
205.6,128,0,52,0.0001890135880246,0.0052896584413233
206,128,0,52.4,0.00018901358797168,0.0052896584396835
206.4,128,0,52.8,0.00018901358791876,0.0052896584380437
206.8,128,0,53.2,0.00018901358786584,0.0052896584364039
207.2,128,0,53.6,0.00018901358781292,0.0052896584347641
207.6,128,0,54,0.00018901358776001,0.0052896584331244
208,128,0,54.4,0.00018901358770709,0.0052896584314846
208.4,128,0,54.8,0.00018901358765417,0.0052896584298448
208.8,128,0,55.2,0.00018901358760125,0.005289658428205
209.2,128,0,55.6,0.00018901358754833,0.0052896584265652
209.6,128,0,56,0.00018901358749542,0.0052896584249254
