x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3304576101391e-06,0.0038031145327135
154.4,128,0,0.80000000000001,1.4660915220279e-05,0.0076062290654274
154.8,128,0,1.2,2.1991372830417e-05,0.01140934359814
155.2,128,0,1.6,2.9321830440555e-05,0.015212458130853
155.6,128,0,2,3.6652288050694e-05,0.019015572663567
156,128,0,2.4,4.3982745660832e-05,0.02281868719628
156.4,128,0,2.8,4.7415361044761e-05,0.024599560456179
156.8,128,0,3.2,4.6304790059428e-05,0.024023382346739
157.2,128,0,3.6,4.551383504062e-05,0.023613025970703
157.6,128,0,4,4.4722880021812e-05,0.023202669594667
158,128,0,4.4,4.3931925003005e-05,0.022792313218631
158.4,128,0,4.8,4.3551063509414e-05,0.022594717866907
158.8,128,0,5.2,4.357204931872e-05,0.022605605308799
159.2,128,0,5.6,4.3593035128026e-05,0.022616492750691
159.6,128,0,6,4.3712189125296e-05,0.022678311272369
160,128,0,6.4,4.3865190384146e-05,0.022757690244288
160.4,128,0,6.8,4.4018191642995e-05,0.022837069216208
160.8,128,0,7.2,4.4171192901844e-05,0.022916448188127
161.2,128,0,7.6,4.415020349923e-05,0.022905558641848
161.6,128,0,8,4.4053172663577e-05,0.02285521785477
162,128,0,8.4,4.3956141827923e-05,0.022804877067693
162.4,128,0,8.8,4.3924694569208e-05,0.022788561831414
162.8,128,0,9.2,4.3908902578106e-05,0.022780368736809
163.2,128,0,9.6,4.3893110587005e-05,0.022772175642205
163.6,128,0,10,4.3877318595903e-05,0.022763982547601
164,128,0,10.4,4.3861526604802e-05,0.022755789452997
164.4,128,0,10.8,4.3853288347043e-05,0.022751515331741
164.8,128,0,11.2,4.3875635182892e-05,0.022763109147736
165.2,128,0,11.6,4.3897982018742e-05,0.022774702963731
165.6,128,0,12,4.391761926377e-05,0.022784891011704
166,128,0,12.4,4.3918485741057e-05,0.022785340561583
166.4,128,0,12.8,4.3919352218343e-05,0.022785790111461
166.8,128,0,13.2,4.392021869563e-05,0.02278623966134
167.2,128,0,13.6,4.3920362492891e-05,0.022786314273038
167.6,128,0,14,4.3918739718808e-05,0.022785472358718
168,128,0,14.4,4.3917116944725e-05,0.022784630444397
168.4,128,0,14.8,4.3915494170642e-05,0.022783788530077
168.8,128,0,15.2,4.3913658125951e-05,0.022782835968253
169.2,128,0,15.6,4.3909890694147e-05,0.022780881378235
169.6,128,0,16,4.3906123262343e-05,0.022778926788217
170,128,0,16.4,4.3902355830539e-05,0.022776972198199
170.4,128,0,16.8,4.3898588398735e-05,0.022775017608181
170.8,128,0,17.2,4.3898398976567e-05,0.02277491933509
171.2,128,0,17.6,4.3898941287802e-05,0.022775200694599
171.6,128,0,18,4.3899483599038e-05,0.022775482054108
172,128,0,18.4,4.3900025910273e-05,0.022775763413617
172.4,128,0,18.8,4.3900568221509e-05,0.022776044773126
172.8,128,0,19.2,4.3901110532744e-05,0.022776326132635
173.2,128,0,19.6,4.390165252221e-05,0.022776607325229
173.6,128,0,20,4.3902153046743e-05,0.02277686700819
174,128,0,20.4,4.3902653571276e-05,0.022777126691151
174.4,128,0,20.8,4.3903154095809e-05,0.022777386374111
174.8,128,0,21.2,4.3903343164295e-05,0.022777484462202
175.2,128,0,21.6,4.3903276320136e-05,0.022777449774543
175.6,128,0,22,4.3903146673628e-05,0.02277738251665
176,128,0,22.4,4.3903017027121e-05,0.022777315258757
176.4,128,0,22.8,4.3902887380613e-05,0.022777248000865
176.8,128,0,23.2,4.390274803385e-05,0.022777175709593
177.2,128,0,23.6,4.3902584418937e-05,0.022777090825788
177.6,128,0,24,4.3902420804024e-05,0.022777005941983
178,128,0,24.4,4.3902257189111e-05,0.022776921058178
178.4,128,0,24.8,4.3902093574198e-05,0.022776836174373
178.8,128,0,25.2,4.3902065978941e-05,0.022776821855985
179.2,128,0,25.6,4.3902088785395e-05,0.022776833685417
179.6,128,0,26,4.3902111591848e-05,0.02277684551485
180,128,0,26.4,4.3902134398302e-05,0.022776857344282
180.4,128,0,26.8,4.3902157204755e-05,0.022776869173715
180.8,128,0,27.2,4.3902180011208e-05,0.022776881003147
181.2,128,0,27.6,4.3902201368803e-05,0.022776892080521
181.6,128,0,28,4.3902220791966e-05,0.022776902153791
182,128,0,28.4,4.3902240215128e-05,0.02277691222706
182.4,128,0,28.8,4.3902258352288e-05,0.022776921633363
182.8,128,0,29.2,4.3902253122671e-05,0.022776918920831
183.2,128,0,29.6,4.390224811611e-05,0.022776916322748
183.6,128,0,30,4.3902243344541e-05,0.022776913845237
184,128,0,30.4,4.3902238572972e-05,0.022776911367726
184.4,128,0,30.8,4.3902233801403e-05,0.022776908890215
184.8,128,0,31.2,4.3902229029834e-05,0.022776906412705
185.2,128,0,31.6,4.3902224258265e-05,0.022776903935194
185.6,128,0,32,4.3902219486696e-05,0.022776901457683
186,128,0,32.4,4.3902214715127e-05,0.022776898980172
186.4,128,0,32.8,4.3902209943558e-05,0.022776896502661
186.8,128,0,33.2,4.3902205171989e-05,0.022776894025151
187.2,128,0,33.6,4.390220040042e-05,0.02277689154764
187.6,128,0,34,4.3902198205348e-05,0.022776890407722
188,128,0,34.4,4.3902199600059e-05,0.022776891131445
188.4,128,0,34.8,4.390220099477e-05,0.022776891855168
188.8,128,0,35.2,4.390220238948e-05,0.022776892578891
189.2,128,0,35.6,4.3902203784191e-05,0.022776893302614
189.6,128,0,36,4.3902205178902e-05,0.022776894026338
190,128,0,36.4,4.3902206573613e-05,0.022776894750061
190.4,128,0,36.8,4.3902207968324e-05,0.022776895473784
190.8,128,0,37.2,4.3902209363035e-05,0.022776896197507
191.2,128,0,37.6,4.3902210490433e-05,0.022776896783712
191.6,128,0,38,4.3902211528767e-05,0.022776897324098
192,128,0,38.4,4.39022125671e-05,0.022776897864484
192.4,128,0,38.8,4.3902213605434e-05,0.02277689840487
192.8,128,0,39.2,4.3902214083286e-05,0.022776898654181
193.2,128,0,39.6,4.390221383402e-05,0.022776898525876
193.6,128,0,40,4.3902213584755e-05,0.022776898397571
194,128,0,40.4,4.390221333549e-05,0.022776898269267
194.4,128,0,40.8,4.3902213086224e-05,0.022776898140962
194.8,128,0,41.2,4.3902212836959e-05,0.022776898012658
195.2,128,0,41.6,4.3902212576851e-05,0.022776897878429
195.6,128,0,42,4.390221229139e-05,0.022776897730347
196,128,0,42.4,4.3902212005929e-05,0.022776897582265
196.4,128,0,42.8,4.3902211720468e-05,0.022776897434183
196.8,128,0,43.2,4.3902211435007e-05,0.022776897286101
197.2,128,0,43.6,4.3902211149545e-05,0.022776897138019
197.6,128,0,44,4.3902210864084e-05,0.022776896989937
198,128,0,44.4,4.3902210578623e-05,0.022776896841855
198.4,128,0,44.8,4.3902210293162e-05,0.022776896693773
198.8,128,0,45.2,4.3902210326081e-05,0.022776896711725
199.2,128,0,45.6,4.3902210374611e-05,0.022776896737817
199.6,128,0,46,4.390221042314e-05,0.022776896763909
200,128,0,46.4,4.3902210471669e-05,0.022776896790001
200.4,128,0,46.8,4.3902210518263e-05,0.022776896814318
200.8,128,0,47.2,4.3902210563887e-05,0.022776896837745
201.2,128,0,47.6,4.3902210609511e-05,0.022776896861172
201.6,128,0,48,4.3902210655135e-05,0.0227768968846
202,128,0,48.4,4.3902210700758e-05,0.022776896908027
202.4,128,0,48.8,4.3902210746382e-05,0.022776896931454
202.8,128,0,49.2,4.3902210792006e-05,0.022776896954881
203.2,128,0,49.6,4.390221083763e-05,0.022776896978309
203.6,128,0,50,4.3902210883253e-05,0.022776897001736
204,128,0,50.4,4.3902210928877e-05,0.022776897025163
204.4,128,0,50.8,4.3902210974501e-05,0.02277689704859
204.8,128,0,51.2,4.3902211020125e-05,0.022776897072017
205.2,128,0,51.6,4.3902211065748e-05,0.022776897095445
205.6,128,0,52,4.3902211085983e-05,0.022776897105512
206,128,0,52.4,4.3902211072881e-05,0.022776897098036
206.4,128,0,52.8,4.3902211059779e-05,0.022776897090561
206.8,128,0,53.2,4.3902211046678e-05,0.022776897083086
207.2,128,0,53.6,4.3902211033576e-05,0.022776897075611
207.6,128,0,54,4.3902211020474e-05,0.022776897068136
208,128,0,54.4,4.3902211007373e-05,0.02277689706066
208.4,128,0,54.8,4.3902210994271e-05,0.022776897053185
208.8,128,0,55.2,4.3902210981169e-05,0.02277689704571
209.2,128,0,55.6,4.3902210968067e-05,0.022776897038235
209.6,128,0,56,4.3902210954966e-05,0.02277689703076
210,128,0,56.4,4.3902210941864e-05,0.022776897023285
210.4,128,0,56.8,4.3902210928762e-05,0.022776897015809
210.8,128,0,57.2,4.3902210915661e-05,0.022776897008334
211.2,128,0,57.6,4.3902210903324e-05,0.022776897001378
211.6,128,0,58,4.3902210904696e-05,0.022776897003549
212,128,0,58.4,4.3902210907467e-05,0.022776897005977
212.4,128,0,58.8,4.3902210910237e-05,0.022776897008404
212.8,128,0,59.2,4.3902210913008e-05,0.022776897010831
213.2,128,0,59.6,4.3902210915779e-05,0.022776897013258
213.6,128,0,60,4.390221091855e-05,0.022776897015685
214,128,0,60.4,4.3902210921321e-05,0.022776897018112
214.4,128,0,60.8,4.3902210924092e-05,0.022776897020539
214.8,128,0,61.2,4.3902210926863e-05,0.022776897022966
215.2,128,0,61.6,4.3902210929633e-05,0.022776897025394
215.6,128,0,62,4.3902210932404e-05,0.022776897027821
216,128,0,62.4,4.3902210935175e-05,0.022776897030248
216.4,128,0,62.8,4.3902210937946e-05,0.022776897032675
216.8,128,0,63.2,4.3902210940717e-05,0.022776897035102
217.2,128,0,63.6,4.3902210943488e-05,0.022776897037529
217.6,128,0,64,4.3902210946258e-05,0.022776897039956
218,128,0,64.4,4.3902210946751e-05,0.022776897042848
218.4,128,0,64.8,4.3902210944349e-05,0.022776897046328
218.8,128,0,65.2,4.3902210941948e-05,0.022776897049809
219.2,128,0,65.6,4.3902210939989e-05,0.022776897051928
219.6,128,0,66,4.3902210938877e-05,0.022776897051439
220,128,0,66.4,4.3902210937764e-05,0.02277689705095
220.4,128,0,66.8,4.3902210936652e-05,0.022776897050461
220.8,128,0,67.2,4.3902210935539e-05,0.022776897049972
221.2,128,0,67.6,4.3902210934427e-05,0.022776897049484
221.6,128,0,68,4.3902210933315e-05,0.022776897048995
222,128,0,68.4,4.3902210932292e-05,0.022776897048497
222.4,128,0,68.8,4.3902210931636e-05,0.022776897047965
222.8,128,0,69.2,4.390221093098e-05,0.022776897047432
223.2,128,0,69.6,4.3902210930324e-05,0.0227768970469
223.6,128,0,70,4.3902210929668e-05,0.022776897046368
224,128,0,70.4,4.3902210929012e-05,0.022776897045835
224.4,128,0,70.8,4.3902210928355e-05,0.022776897045303
224.8,128,0,71.2,4.3902210927699e-05,0.02277689704477
225.2,128,0,71.6,4.3902210927043e-05,0.022776897044238
225.6,128,0,72,4.3902210926387e-05,0.022776897043705
226,128,0,72.4,4.3902210925731e-05,0.022776897043173
226.4,128,0,72.8,4.3902210925075e-05,0.022776897042641
226.8,128,0,73.2,4.3902210925633e-05,0.022776897042018
227.2,128,0,73.6,4.3902210927688e-05,0.022776897041285
227.6,128,0,74,4.3902210929744e-05,0.022776897040552
228,128,0,74.4,4.39022109318e-05,0.022776897039818
228.4,128,0,74.8,4.3902210933856e-05,0.022776897039085
228.8,128,0,75.2,4.3902210935912e-05,0.022776897038352
229.2,128,0,75.6,4.3902210937967e-05,0.022776897037618
229.6,128,0,76,4.3902210940023e-05,0.022776897036885
230,128,0,76.4,4.3902210942079e-05,0.022776897036152
230.4,128,0,76.8,4.3902210944135e-05,0.022776897035418
230.8,128,0,77.2,4.3902210946191e-05,0.022776897034685
231.2,128,0,77.6,4.3902210948247e-05,0.022776897033951
231.6,128,0,78,4.3902210950302e-05,0.022776897033218
232,128,0,78.4,4.3902210952358e-05,0.022776897032485
232.4,128,0,78.8,4.3902210954414e-05,0.022776897031751
232.8,128,0,79.2,4.390221095647e-05,0.022776897031018
233.2,128,0,79.6,4.3902210958526e-05,0.022776897030285
233.6,128,0,80,4.3902210958744e-05,0.022776897030382
234,128,0,80.4,4.3902210958646e-05,0.022776897030622
234.4,128,0,80.8,4.3902210958548e-05,0.022776897030862
234.8,128,0,81.2,4.3902210958096e-05,0.022776897031227
235.2,128,0,81.6,4.3902210957421e-05,0.022776897031669
235.6,128,0,82,4.3902210956746e-05,0.022776897032111
236,128,0,82.4,4.3902210956071e-05,0.022776897032553
236.4,128,0,82.8,4.3902210955395e-05,0.022776897032995
236.8,128,0,83.2,4.390221095472e-05,0.022776897033437
237.2,128,0,83.6,4.3902210954045e-05,0.022776897033879
237.6,128,0,84,4.390221095337e-05,0.022776897034321
238,128,0,84.4,4.3902210952695e-05,0.022776897034763
238.4,128,0,84.8,4.390221095202e-05,0.022776897035205
238.8,128,0,85.2,4.3902210951345e-05,0.022776897035647
239.2,128,0,85.6,4.390221095067e-05,0.022776897036089
239.6,128,0,86,4.3902210949995e-05,0.022776897036531
240,128,0,86.4,4.390221094932e-05,0.022776897036973
240.4,128,0,86.8,4.3902210948645e-05,0.022776897037416
240.8,128,0,87.2,4.3902210947699e-05,0.022776897038001
241.2,128,0,87.6,4.3902210946505e-05,0.022776897038716
241.6,128,0,88,4.3902210945312e-05,0.022776897039432
242,128,0,88.4,4.3902210944118e-05,0.022776897040148
242.4,128,0,88.8,4.3902210942925e-05,0.022776897040864
242.8,128,0,89.2,4.3902210941731e-05,0.022776897041579
243.2,128,0,89.6,4.3902210940538e-05,0.022776897042295
243.6,128,0,90,4.3902210939344e-05,0.022776897043011
244,128,0,90.4,4.3902210938151e-05,0.022776897043726
244.4,128,0,90.8,4.3902210936957e-05,0.022776897044442
244.8,128,0,91.2,4.3902210935764e-05,0.022776897045158
245.2,128,0,91.6,4.390221093457e-05,0.022776897045873
245.6,128,0,92,4.3902210933377e-05,0.022776897046589
246,128,0,92.4,4.3902210932394e-05,0.022776897047139
246.4,128,0,92.8,4.3902210932489e-05,0.022776897046837
246.8,128,0,93.2,4.3902210932585e-05,0.022776897046534
247.2,128,0,93.6,4.3902210932681e-05,0.022776897046232
247.6,128,0,94,4.3902210932777e-05,0.022776897045929
248,128,0,94.4,4.3902210932873e-05,0.022776897045627
248.4,128,0,94.8,4.3902210932969e-05,0.022776897045325
248.8,128,0,95.2,4.3902210934419e-05,0.022776897044358
249.2,128,0,95.6,4.3902210936166e-05,0.022776897043244
249.6,128,0,96,4.3902210937914e-05,0.022776897042131
250,128,0,96.4,4.3902210939661e-05,0.022776897041018
250.4,128,0,96.8,4.3902210941408e-05,0.022776897039905
250.8,128,0,97.2,4.3902210943156e-05,0.022776897038792
251.2,128,0,97.6,4.3902210944903e-05,0.022776897037679
251.6,128,0,98,4.3902210946651e-05,0.022776897036566
252,128,0,98.4,4.3902210948398e-05,0.022776897035452
252.4,128,0,98.8,4.3902210950145e-05,0.022776897034339
252.8,128,0,99.2,4.3902210951893e-05,0.022776897033226
253.2,128,0,99.6,4.390221095364e-05,0.022776897032113
253.6,128,0,100,4.3902210955388e-05,0.022776897031
254,128,0,100.4,4.3902210957135e-05,0.022776897029887
254.4,128,0,100.8,4.3902210958882e-05,0.022776897028774
254.8,128,0,101.2,4.390221096063e-05,0.022776897027661
255.2,128,0,101.6,4.3902210962377e-05,0.022776897026547
255.6,128,0,102,4.3902210964125e-05,0.022776897025434
256,128,0,102.4,4.3902210965872e-05,0.022776897024321
