x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8301441117327e-05,0.0015232022117388
154.4,128,0,0.80000000000001,3.6602882234655e-05,0.0030464044234777
154.8,128,0,1.2,5.4904323351979e-05,0.0045696066352162
155.2,128,0,1.6,7.3205764469304e-05,0.0060928088469548
155.6,128,0,2,9.1507205586629e-05,0.0076160110586935
156,128,0,2.4,0.00010980864670395,0.0091392132704322
156.4,128,0,2.8,0.00011837861647663,0.0098524768491898
156.8,128,0,3.2,0.00011560592982433,0.0096217064087524
157.2,128,0,3.6,0.00011363120709068,0.0094573517491645
157.6,128,0,4,0.00011165648435703,0.0092929970895767
158,128,0,4.4,0.00010968176162338,0.0091286424299888
158.4,128,0,4.8,0.00010873089096608,0.0090495020306675
158.8,128,0,5.2,0.00010878328461349,0.0090538623904432
159.2,128,0,5.6,0.00010883567826089,0.0090582227502189
159.6,128,0,6,0.00010913316188247,0.0090829821964857
160,128,0,6.4,0.00010951514970687,0.0091147750130401
160.4,128,0,6.8,0.00010989713753127,0.0091465678295945
160.8,128,0,7.2,0.00011027912535567,0.0091783606461489
161.2,128,0,7.6,0.0001102267225779,0.0091739991943163
161.6,128,0,8,0.00010998447234733,0.0091538367658361
162,128,0,8.4,0.00010974222211677,0.009133674337356
162.4,128,0,8.8,0.00010966370987609,0.0091271397695242
162.8,128,0,9.2,0.00010962428306153,0.0091238582692347
163.2,128,0,9.6,0.00010958485624697,0.0091205767689452
163.6,128,0,10,0.0001095454294324,0.0091172952686557
164,128,0,10.4,0.00010950600261784,0.0091140137683662
164.4,128,0,10.8,0.00010948543469988,0.0091123018941083
164.8,128,0,11.2,0.00010954122652245,0.0091169454413256
165.2,128,0,11.6,0.00010959701834501,0.0091215889885428
165.6,128,0,12,0.00010964604532212,0.0091256694991977
166,128,0,12.4,0.00010964820863923,0.0091258495579987
166.4,128,0,12.8,0.00010965037195634,0.0091260296167998
166.8,128,0,13.2,0.00010965253527345,0.0091262096756009
167.2,128,0,13.6,0.00010965289430493,0.0091262395624211
167.6,128,0,14,0.00010964884281008,0.0091259023579862
168,128,0,14.4,0.00010964479131522,0.0091255651535513
168.4,128,0,14.8,0.00010964073982036,0.0091252279491164
168.8,128,0,15.2,0.00010963615587096,0.0091248464284013
169.2,128,0,15.6,0.00010962674999194,0.00912406357769
169.6,128,0,16,0.00010961734411292,0.0091232807269787
170,128,0,16.4,0.0001096079382339,0.0091224978762674
170.4,128,0,16.8,0.00010959853235488,0.0091217150255561
170.8,128,0,17.2,0.00010959805941569,0.0091216756642771
171.2,128,0,17.6,0.00010959941333868,0.0091217883529109
171.6,128,0,18,0.00010960076726167,0.0091219010415446
172,128,0,18.4,0.00010960212118465,0.0091220137301784
172.4,128,0,18.8,0.00010960347510764,0.0091221264188122
172.8,128,0,19.2,0.00010960482903062,0.0091222391074459
173.2,128,0,19.6,0.00010960618215051,0.0091223517292431
173.6,128,0,20,0.00010960743177886,0.0091224557381246
174,128,0,20.4,0.00010960868140722,0.0091225597470061
174.4,128,0,20.8,0.00010960993103558,0.0091226637558876
174.8,128,0,21.2,0.00010961040306092,0.0091227030411741
175.2,128,0,21.6,0.0001096102361638,0.0091226891463331
175.6,128,0,22,0.00010960991255409,0.0091226622126899
176,128,0,22.4,0.00010960958894438,0.0091226352790467
176.4,128,0,22.8,0.00010960926533466,0.0091226083454036
176.8,128,0,23.2,0.00010960891749963,0.0091225793952822
177.2,128,0,23.6,0.00010960850905754,0.0091225454003251
177.6,128,0,24,0.00010960810061546,0.0091225114053681
178,128,0,24.4,0.00010960769217338,0.009122477410411
178.4,128,0,24.8,0.0001096072837313,0.009122443415454
178.8,128,0,25.2,0.00010960721482678,0.0091224376799223
179.2,128,0,25.6,0.00010960727173697,0.0091224424158431
179.6,128,0,26,0.00010960732864717,0.0091224471517639
180,128,0,26.4,0.00010960738555736,0.0091224518876847
180.4,128,0,26.8,0.00010960744246755,0.0091224566236054
180.8,128,0,27.2,0.00010960749937775,0.0091224613595262
181.2,128,0,27.6,0.00010960755266467,0.00912246579385
181.6,128,0,28,0.00010960760111403,0.009122469825499
182,128,0,28.4,0.00010960764956338,0.009122473857148
182.4,128,0,28.8,0.00010960769480419,0.0091224776218131
182.8,128,0,29.2,0.00010960768174556,0.0091224765353593
183.2,128,0,29.6,0.00010960766924671,0.00912247549473
183.6,128,0,30,0.0001096076573376,0.0091224745023774
184,128,0,30.4,0.00010960764542848,0.0091224735100248
184.4,128,0,30.8,0.00010960763351936,0.0091224725176722
184.8,128,0,31.2,0.00010960762161024,0.0091224715253196
185.2,128,0,31.6,0.00010960760970112,0.009122470532967
185.6,128,0,32,0.000109607597792,0.0091224695406143
186,128,0,32.4,0.00010960758588288,0.0091224685482617
186.4,128,0,32.8,0.00010960757397376,0.0091224675559091
186.8,128,0,33.2,0.00010960756206464,0.0091224665635565
187.2,128,0,33.6,0.00010960755015552,0.0091224655712039
187.6,128,0,34,0.00010960754468571,0.0091224651150757
188,128,0,34.4,0.00010960754818767,0.0091224654060587
188.4,128,0,34.8,0.00010960755168962,0.0091224656970417
188.8,128,0,35.2,0.00010960755519157,0.0091224659880246
189.2,128,0,35.6,0.00010960755869352,0.0091224662790076
189.6,128,0,36,0.00010960756219548,0.0091224665699906
190,128,0,36.4,0.00010960756569743,0.0091224668609735
190.4,128,0,36.8,0.00010960756919938,0.0091224671519565
190.8,128,0,37.2,0.00010960757270133,0.0091224674429394
191.2,128,0,37.6,0.00010960757552334,0.0091224676783074
191.6,128,0,38,0.00010960757811879,0.0091224678951451
192,128,0,38.4,0.00010960758071425,0.0091224681119829
192.4,128,0,38.8,0.0001096075833097,0.0091224683288207
192.8,128,0,39.2,0.0001096075845031,0.0091224684288851
193.2,128,0,39.6,0.00010960758387758,0.0091224683774587
193.6,128,0,40,0.00010960758325207,0.0091224683260322
194,128,0,40.4,0.00010960758262655,0.0091224682746058
194.4,128,0,40.8,0.00010960758200104,0.0091224682231793
194.8,128,0,41.2,0.00010960758137552,0.0091224681717529
195.2,128,0,41.6,0.00010960758071823,0.0091224681176523
195.6,128,0,42,0.00010960757998663,0.0091224680572985
196,128,0,42.4,0.00010960757925503,0.0091224679969447
196.4,128,0,42.8,0.00010960757852342,0.009122467936591
196.8,128,0,43.2,0.00010960757779182,0.0091224678762372
197.2,128,0,43.6,0.00010960757706022,0.0091224678158834
197.6,128,0,44,0.00010960757632862,0.0091224677555296
198,128,0,44.4,0.00010960757559702,0.0091224676951758
