x,y,z,id,xi,xv
153.6,128,0,0,2.2070226847354e-89,2.2070226847354e-89
154,128,0,0.40000000000001,0.00010584907486422,0.000105892672696
154.4,128,0,0.80000000000001,0.00021169814972846,0.00021178534539201
154.8,128,0,1.2,0.00031754722459267,0.00031767801808799
155.2,128,0,1.6,0.00042339629945688,0.00042357069078397
155.6,128,0,2,0.0005292453743211,0.00052946336347997
156,128,0,2.4,0.00063509444918532,0.00063535603617596
156.4,128,0,2.8,0.00068320692953265,0.0006834882320971
156.8,128,0,3.2,0.00066496389329839,0.00066523752894466
157.2,128,0,3.6,0.00065274596895368,0.0006530145190352
157.6,128,0,4,0.00064052804460897,0.00064079150912575
158,128,0,4.4,0.00062831012026426,0.00062856849921629
158.4,128,0,4.8,0.00062233637774552,0.00062259226495431
158.8,128,0,5.2,0.00062248125810488,0.00062273719523499
159.2,128,0,5.6,0.00062262613846423,0.00062288212551567
159.6,128,0,6,0.00062452505377668,0.00062478183435057
160,128,0,6.4,0.00062702874015708,0.00062728657063854
160.4,128,0,6.8,0.00062953242653749,0.00062979130692651
160.8,128,0,7.2,0.00063203611291789,0.00063229604321449
161.2,128,0,7.6,0.00063170907720402,0.00063196887129457
161.6,128,0,8,0.00063014489368706,0.00063040403318869
162,128,0,8.4,0.00062858071017011,0.00062883919508281
162.4,128,0,8.8,0.00062806734297831,0.00062832561264854
162.8,128,0,9.2,0.00062780481313866,0.00062806297244155
163.2,128,0,9.6,0.00062754228329901,0.00062780033223456
163.6,128,0,10,0.00062727975345936,0.00062753769202756
164,128,0,10.4,0.00062701722361971,0.00062727505182057
164.4,128,0,10.8,0.00062687907427645,0.00062713684432529
164.8,128,0,11.2,0.00062724454201267,0.0006275024653295
165.2,128,0,11.6,0.00062761000974888,0.00062786808633371
165.6,128,0,12,0.000627931354618,0.00062818956597793
166,128,0,12.4,0.0006279470370662,0.00062820525509113
166.4,128,0,12.8,0.0006279627195144,0.00062822094420434
166.8,128,0,13.2,0.0006279784019626,0.00062823663331755
167.2,128,0,13.6,0.00062798176724046,0.00062824000006668
167.6,128,0,14,0.00062795502353598,0.00062821324513755
168,128,0,14.4,0.00062792827983149,0.00062818649020841
168.4,128,0,14.8,0.00062790153612701,0.00062815973527928
168.8,128,0,15.2,0.00062787129117383,0.00062812947763161
169.2,128,0,15.6,0.00062780933877318,0.00062806749922567
169.6,128,0,16,0.00062774738637253,0.00062800552081972
170,128,0,16.4,0.00062768543397189,0.00062794354241378
170.4,128,0,16.8,0.00062762348157124,0.00062788156400784
170.8,128,0,17.2,0.00062762039056539,0.00062787847170911
171.2,128,0,17.6,0.00062762933721542,0.00062788742212017
171.6,128,0,18,0.00062763828386545,0.00062789637253122
172,128,0,18.4,0.00062764723051548,0.00062790532294228
172.4,128,0,18.8,0.00062765617716552,0.00062791427335334
172.8,128,0,19.2,0.00062766512381555,0.0006279232237644
173.2,128,0,19.6,0.00062767406496497,0.00062793216867248
173.6,128,0,20,0.00062768229727617,0.00062794040443774
174,128,0,20.4,0.00062769052958737,0.00062794864020299
174.4,128,0,20.8,0.00062769876189857,0.00062795687596824
174.8,128,0,21.2,0.00062770188122364,0.00062795999660511
175.2,128,0,21.6,0.00062770079411568,0.00062795890904491
175.6,128,0,22,0.00062769861261804,0.00062795672661723
176,128,0,22.4,0.00062769643112041,0.00062795454418956
176.4,128,0,22.8,0.00062769424962277,0.00062795236176189
176.8,128,0,23.2,0.0006276919133061,0.00062795002445165
177.2,128,0,23.6,0.00062768918966237,0.00062794729965543
177.6,128,0,24,0.00062768646601863,0.00062794457485921
178,128,0,24.4,0.00062768374237489,0.00062794185006299
178.4,128,0,24.8,0.00062768101873116,0.00062793912526677
178.8,128,0,25.2,0.00062768057132232,0.00062793867767223
179.2,128,0,25.6,0.00062768096736606,0.0006279390738885
179.6,128,0,26,0.0006276813634098,0.00062793947010478
180,128,0,26.4,0.00062768175945354,0.00062793986632106
180.4,128,0,26.8,0.00062768215549728,0.00062794026253734
180.8,128,0,27.2,0.00062768255154102,0.00062794065875362
181.2,128,0,27.6,0.00062768292757697,0.00062794103495487
181.6,128,0,28,0.00062768327689969,0.00062794138443322
182,128,0,28.4,0.0006276836262224,0.00062794173391157
182.4,128,0,28.8,0.00062768395287012,0.00062794206070493
182.8,128,0,29.2,0.00062768386751127,0.00062794197531027
183.2,128,0,29.6,0.00062768378476959,0.00062794189253363
183.6,128,0,30,0.00062768370478512,0.00062794181251508
184,128,0,30.4,0.00062768362480065,0.00062794173249652
184.4,128,0,30.8,0.00062768354481617,0.00062794165247797
184.8,128,0,31.2,0.0006276834648317,0.00062794157245942
185.2,128,0,31.6,0.00062768338484723,0.00062794149244087
185.6,128,0,32,0.00062768330486275,0.00062794141242232
186,128,0,32.4,0.00062768322487828,0.00062794133240377
186.4,128,0,32.8,0.0006276831448938,0.00062794125238522
186.8,128,0,33.2,0.00062768306490933,0.00062794117236667
187.2,128,0,33.6,0.00062768298492486,0.00062794109234811
187.6,128,0,34,0.00062768294262943,0.00062794105003303
188,128,0,34.4,0.0006276829528454,0.00062794106024946
188.4,128,0,34.8,0.00062768296306138,0.00062794107046589
188.8,128,0,35.2,0.00062768297327736,0.00062794108068232
189.2,128,0,35.6,0.00062768298349334,0.00062794109089875
189.6,128,0,36,0.00062768299370931,0.00062794110111518
190,128,0,36.4,0.00062768300392529,0.00062794111133161
190.4,128,0,36.8,0.00062768301414127,0.00062794112154804
190.8,128,0,37.2,0.00062768302435724,0.00062794113176447
191.2,128,0,37.6,0.00062768303750772,0.00062794114491884
191.6,128,0,38,0.00062768305163593,0.0006279411590521
192,128,0,38.4,0.00062768306576414,0.00062794117318535
192.4,128,0,38.8,0.00062768307989234,0.0006279411873186
192.8,128,0,39.2,0.00062768308680554,0.00062794119423444
193.2,128,0,39.6,0.00062768308435863,0.00062794119178707
193.6,128,0,40,0.00062768308191172,0.0006279411893397
194,128,0,40.4,0.00062768307946481,0.00062794118689232
194.4,128,0,40.8,0.0006276830770179,0.00062794118444495
194.8,128,0,41.2,0.00062768307457099,0.00062794118199758
195.2,128,0,41.6,0.00062768307509834,0.00062794118252667
195.6,128,0,42,0.00062768308258075,0.00062794119001596
196,128,0,42.4,0.00062768309006315,0.00062794119750525
196.4,128,0,42.8,0.00062768309754556,0.00062794120499454
196.8,128,0,43.2,0.00062768310502797,0.00062794121248383
197.2,128,0,43.6,0.00062768311251038,0.00062794121997312
197.6,128,0,44,0.00062768311999278,0.00062794122746241
198,128,0,44.4,0.00062768312747519,0.0006279412349517
198.4,128,0,44.8,0.0006276831349576,0.00062794124244099
198.8,128,0,45.2,0.00062768313046944,0.0006279412379494
199.2,128,0,45.6,0.00062768312539438,0.00062794123287039
199.6,128,0,46,0.00062768312031932,0.00062794122779139
200,128,0,46.4,0.00062768311524427,0.00062794122271239
200.4,128,0,46.8,0.00062768311569386,0.000627941223162
200.8,128,0,47.2,0.00062768311891495,0.00062794122638509
201.2,128,0,47.6,0.00062768312213605,0.00062794122960817
201.6,128,0,48,0.00062768312535714,0.00062794123283126
202,128,0,48.4,0.00062768312857823,0.00062794123605435
202.4,128,0,48.8,0.00062768313179932,0.00062794123927744
202.8,128,0,49.2,0.00062768313502041,0.00062794124250053
203.2,128,0,49.6,0.0006276831382415,0.00062794124572362
203.6,128,0,50,0.0006276831414626,0.00062794124894671
204,128,0,50.4,0.00062768314468369,0.0006279412521698
204.4,128,0,50.8,0.00062768314790478,0.00062794125539289
204.8,128,0,51.2,0.00062768315112587,0.00062794125861598
205.2,128,0,51.6,0.00062768315434696,0.00062794126183907
205.6,128,0,52,0.00062768315527082,0.00062794126276342
206,128,0,52.4,0.0006276831531784,0.00062794126066951
206.4,128,0,52.8,0.00062768315108599,0.00062794125857561
206.8,128,0,53.2,0.00062768314899357,0.0006279412564817
207.2,128,0,53.6,0.00062768314690116,0.0006279412543878
207.6,128,0,54,0.00062768314480874,0.00062794125229389
208,128,0,54.4,0.00062768314271633,0.00062794125019999
208.4,128,0,54.8,0.00062768314062392,0.00062794124810608
208.8,128,0,55.2,0.0006276831385315,0.00062794124601217
209.2,128,0,55.6,0.00062768313643909,0.00062794124391827
209.6,128,0,56,0.00062768313434667,0.00062794124182436
210,128,0,56.4,0.00062768313225426,0.00062794123973046
210.4,128,0,56.8,0.00062768313016184,0.00062794123763655
210.8,128,0,57.2,0.00062768312806943,0.00062794123554265
211.2,128,0,57.6,0.0006276831260491,0.00062794123352088
211.6,128,0,58,0.00062768312514355,0.0006279412326147
212,128,0,58.4,0.00062768312610874,0.00062794123358062
212.4,128,0,58.8,0.00062768312707393,0.00062794123454654
212.8,128,0,59.2,0.00062768312803912,0.00062794123551245
213.2,128,0,59.6,0.00062768312900431,0.00062794123647837
213.6,128,0,60,0.00062768312996951,0.00062794123744429
214,128,0,60.4,0.0006276831309347,0.00062794123841021
214.4,128,0,60.8,0.00062768313189989,0.00062794123937612
214.8,128,0,61.2,0.00062768313286508,0.00062794124034204
215.2,128,0,61.6,0.00062768313383028,0.00062794124130796
215.6,128,0,62,0.00062768313479547,0.00062794124227388
216,128,0,62.4,0.00062768313576066,0.00062794124323979
216.4,128,0,62.8,0.00062768313672585,0.00062794124420571
216.8,128,0,63.2,0.00062768313769104,0.00062794124517163
217.2,128,0,63.6,0.00062768313865624,0.00062794124613755
217.6,128,0,64,0.00062768313962143,0.00062794124710346
218,128,0,64.4,0.00062768313576833,0.00062794124324763
