x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4965756525133e-06,0.0042912925294847
154.4,128,0,0.80000000000001,1.2993151305027e-05,0.0085825850589699
154.8,128,0,1.2,1.9489726957539e-05,0.012873877588454
155.2,128,0,1.6,2.5986302610052e-05,0.017165170117938
155.6,128,0,2,3.2482878262565e-05,0.021456462647423
156,128,0,2.4,3.8979453915078e-05,0.025747755176907
156.4,128,0,2.8,4.2021589290557e-05,0.027757226632222
156.8,128,0,3.2,4.1037351949393e-05,0.027107089542843
157.2,128,0,3.6,4.0336372558324e-05,0.026644059004879
157.6,128,0,4,3.9635393167256e-05,0.026181028466915
158,128,0,4.4,3.8934413776187e-05,0.025717997928952
158.4,128,0,4.8,3.8596877432017e-05,0.025495038878917
158.8,128,0,5.2,3.8615475967264e-05,0.025507323923202
159.2,128,0,5.6,3.8634074502511e-05,0.025519608967488
159.6,128,0,6,3.873967406285e-05,0.025589362613605
160,128,0,6.4,3.8875270575512e-05,0.025678930772337
160.4,128,0,6.8,3.9010867088174e-05,0.025768498931068
160.8,128,0,7.2,3.9146463600836e-05,0.025858067089799
161.2,128,0,7.6,3.9127861860887e-05,0.025845779741328
161.6,128,0,8,3.9041868825324e-05,0.025788977137466
162,128,0,8.4,3.8955875789761e-05,0.025732174533603
162.4,128,0,8.8,3.8928005831416e-05,0.025713765052945
162.8,128,0,9.2,3.8914010266186e-05,0.025704520284649
163.2,128,0,9.6,3.8900014700957e-05,0.025695275516352
163.6,128,0,10,3.8886019135728e-05,0.025686030748055
164,128,0,10.4,3.8872023570498e-05,0.025676785979759
164.4,128,0,10.8,3.8864722459509e-05,0.025671963228843
164.8,128,0,11.2,3.8884527217935e-05,0.025685045242284
165.2,128,0,11.6,3.890433197636e-05,0.025698127255726
165.6,128,0,12,3.8921735375189e-05,0.025709623054654
166,128,0,12.4,3.8922503286881e-05,0.025710130307264
166.4,128,0,12.8,3.8923271198573e-05,0.025710637559874
166.8,128,0,13.2,3.8924039110266e-05,0.025711144812484
167.2,128,0,13.6,3.8924166550623e-05,0.025711229000044
167.6,128,0,14,3.8922728376509e-05,0.025710279016787
168,128,0,14.4,3.8921290202394e-05,0.02570932903353
168.4,128,0,14.8,3.891985202828e-05,0.025708379050273
168.8,128,0,15.2,3.8918224844244e-05,0.02570730421661
169.2,128,0,15.6,3.8914885978847e-05,0.025705098732712
169.6,128,0,16,3.891154711345e-05,0.025702893248814
170,128,0,16.4,3.8908208248052e-05,0.025700687764916
170.4,128,0,16.8,3.8904869382655e-05,0.025698482281018
170.8,128,0,17.2,3.8904701508685e-05,0.025698371393612
171.2,128,0,17.6,3.8905182129434e-05,0.025698688869004
171.6,128,0,18,3.8905662750183e-05,0.025699006344396
172,128,0,18.4,3.8906143370932e-05,0.025699323819788
172.4,128,0,18.8,3.8906623991681e-05,0.02569964129518
172.8,128,0,19.2,3.890710461243e-05,0.025699958770572
173.2,128,0,19.6,3.8907584948014e-05,0.025700276057617
173.6,128,0,20,3.8908028535696e-05,0.025700569073266
174,128,0,20.4,3.8908472123377e-05,0.025700862088914
