x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3417252110665e-06,0.0043960800948473
154.4,128,0,0.80000000000001,1.2683450422134e-05,0.0087921601896951
154.8,128,0,1.2,1.9025175633199e-05,0.013188240284542
155.2,128,0,1.6,2.5366900844265e-05,0.017584320379389
155.6,128,0,2,3.1708626055331e-05,0.021980400474236
156,128,0,2.4,3.8050351266397e-05,0.026376480569083
156.4,128,0,2.8,4.1019975170494e-05,0.028435020709391
156.8,128,0,3.2,4.0059197758335e-05,0.027769008313372
157.2,128,0,3.6,3.9374926682496e-05,0.027294671253837
157.6,128,0,4,3.8690655606657e-05,0.026820334194302
158,128,0,4.4,3.8006384530817e-05,0.026345997134766
158.4,128,0,4.8,3.767689359007e-05,0.026117593761274
158.8,128,0,5.2,3.7695048812068e-05,0.026130178802255
159.2,128,0,5.6,3.7713204034065e-05,0.026142763843236
159.6,128,0,6,3.7816286559203e-05,0.026214220765308
160,128,0,6.4,3.7948651041197e-05,0.026305976034534
160.4,128,0,6.8,3.8081015523191e-05,0.02639773130376
160.8,128,0,7.2,3.8213380005184e-05,0.026489486572987
161.2,128,0,7.6,3.8195221649574e-05,0.026476899186001
161.6,128,0,8,3.8111278313434e-05,0.026418709552096
162,128,0,8.4,3.8027334977294e-05,0.026360519918191
162.4,128,0,8.8,3.8000129317755e-05,0.026341660907725
162.8,128,0,9.2,3.7986467346321e-05,0.026332190397613
163.2,128,0,9.6,3.7972805374888e-05,0.026322719887502
163.6,128,0,10,3.7959143403455e-05,0.02631324937739
164,128,0,10.4,3.7945481432022e-05,0.026303778867279
164.4,128,0,10.8,3.7938354348086e-05,0.02629883835301
164.8,128,0,11.2,3.7957687047249e-05,0.026312239808281
165.2,128,0,11.6,3.7977019746411e-05,0.026325641263553
165.6,128,0,12,3.7994008323816e-05,0.026337417771425
166,128,0,12.4,3.799475793085e-05,0.026337937409819
166.4,128,0,12.8,3.7995507537885e-05,0.026338457048212
166.8,128,0,13.2,3.7996257144919e-05,0.026338976686605
167.2,128,0,13.6,3.7996381547162e-05,0.026339062929541
167.6,128,0,14,3.7994977653578e-05,0.026338089749263
168,128,0,14.4,3.7993573759994e-05,0.026337116568986
168.4,128,0,14.8,3.799216986641e-05,0.026336143388708
168.8,128,0,15.2,3.7990581467976e-05,0.026335042309369
169.2,128,0,15.6,3.7987322186281e-05,0.026332782971048
169.6,128,0,16,3.7984062904586e-05,0.026330523632726
170,128,0,16.4,3.7980803622892e-05,0.026328264294405
170.4,128,0,16.8,3.7977544341197e-05,0.026326004956083
170.8,128,0,17.2,3.7977380469244e-05,0.026325891361002
171.2,128,0,17.6,3.7977849634911e-05,0.026326216588663
171.6,128,0,18,3.7978318800579e-05,0.026326541816325
172,128,0,18.4,3.7978787966246e-05,0.026326867043986
172.4,128,0,18.8,3.7979257131914e-05,0.026327192271647
172.8,128,0,19.2,3.7979726297581e-05,0.026327517499309
173.2,128,0,19.6,3.7980195184874e-05,0.026327842534023
173.6,128,0,20,3.7980628199345e-05,0.026328142704485
174,128,0,20.4,3.7981061213816e-05,0.026328442874948
174.4,128,0,20.8,3.7981494228288e-05,0.02632874304541
174.8,128,0,21.2,3.7981657795129e-05,0.026328856427403
175.2,128,0,21.6,3.7981599966112e-05,0.026328816332829
175.6,128,0,22,3.7981487804474e-05,0.02632873858663
176,128,0,22.4,3.7981375642835e-05,0.026328660840432
176.4,128,0,22.8,3.7981263481197e-05,0.026328583094233
176.8,128,0,23.2,3.7981142927817e-05,0.026328499530122
177.2,128,0,23.6,3.7981001379935e-05,0.026328401410726
177.6,128,0,24,3.7980859832054e-05,0.026328303291331
178,128,0,24.4,3.7980718284172e-05,0.026328205171935
178.4,128,0,24.8,3.798057673629e-05,0.02632810705254
178.8,128,0,25.2,3.7980552863163e-05,0.026328090502113
179.2,128,0,25.6,3.7980572594093e-05,0.026328104176844
179.6,128,0,26,3.7980592325023e-05,0.026328117851574
180,128,0,26.4,3.7980612055953e-05,0.026328131526304
180.4,128,0,26.8,3.7980631786883e-05,0.026328145201035
180.8,128,0,27.2,3.7980651517813e-05,0.026328158875765
181.2,128,0,27.6,3.7980669995462e-05,0.02632817168134
181.6,128,0,28,3.7980686799804e-05,0.02632818332647
182,128,0,28.4,3.7980703604146e-05,0.0263281949716
182.4,128,0,28.8,3.7980719295899e-05,0.026328205845703
182.8,128,0,29.2,3.7980714771828e-05,0.026328202710193
183.2,128,0,29.6,3.7980710440434e-05,0.026328199707109
183.6,128,0,30,3.7980706312029e-05,0.026328196843538
184,128,0,30.4,3.7980702183624e-05,0.026328193979967
184.4,128,0,30.8,3.7980698055218e-05,0.026328191116396
184.8,128,0,31.2,3.7980693926813e-05,0.026328188252825
185.2,128,0,31.6,3.7980689798408e-05,0.026328185389254
185.6,128,0,32,3.7980685670003e-05,0.026328182525683
186,128,0,32.4,3.7980681541597e-05,0.026328179662112
186.4,128,0,32.8,3.7980677413192e-05,0.026328176798541
186.8,128,0,33.2,3.7980673284787e-05,0.026328173934969
187.2,128,0,33.6,3.7980669156382e-05,0.026328171071398
187.6,128,0,34,3.7980667256848e-05,0.026328169753724
188,128,0,34.4,3.7980668462757e-05,0.026328170589918
188.4,128,0,34.8,3.7980669668666e-05,0.026328171426111
188.8,128,0,35.2,3.7980670874575e-05,0.026328172262305
189.2,128,0,35.6,3.7980672080484e-05,0.026328173098498
189.6,128,0,36,3.7980673286393e-05,0.026328173934691
190,128,0,36.4,3.7980674492302e-05,0.026328174770885
190.4,128,0,36.8,3.7980675698211e-05,0.026328175607078
190.8,128,0,37.2,3.798067690412e-05,0.026328176443272
191.2,128,0,37.6,3.798067787939e-05,0.026328177120558
191.6,128,0,38,3.7980678777814e-05,0.0263281777449
192,128,0,38.4,3.7980679676238e-05,0.026328178369241
192.4,128,0,38.8,3.7980680574662e-05,0.026328178993582
192.8,128,0,39.2,3.7980680988256e-05,0.026328179281554
193.2,128,0,39.6,3.7980680772877e-05,0.026328179133154
193.6,128,0,40,3.7980680557497e-05,0.026328178984753
194,128,0,40.4,3.7980680342118e-05,0.026328178836352
194.4,128,0,40.8,3.7980680126738e-05,0.026328178687952
194.8,128,0,41.2,3.7980679911359e-05,0.026328178539551
195.2,128,0,41.6,3.7980679686721e-05,0.026328178384429
195.6,128,0,42,3.7980679440435e-05,0.026328178213588
196,128,0,42.4,3.7980679194149e-05,0.026328178042748
196.4,128,0,42.8,3.7980678947863e-05,0.026328177871908
196.8,128,0,43.2,3.7980678701577e-05,0.026328177701067
197.2,128,0,43.6,3.7980678455291e-05,0.026328177530227
197.6,128,0,44,3.7980678209005e-05,0.026328177359387
198,128,0,44.4,3.7980677962719e-05,0.026328177188546
198.4,128,0,44.8,3.7980677716433e-05,0.026328177017706
198.8,128,0,45.2,3.7980677744796e-05,0.026328177038208
199.2,128,0,45.6,3.7980677786626e-05,0.026328177068091
199.6,128,0,46,3.7980677828455e-05,0.026328177097975
200,128,0,46.4,3.7980677870285e-05,0.026328177127858
200.4,128,0,46.8,3.7980677910618e-05,0.026328177155948
200.8,128,0,47.2,3.7980677950201e-05,0.026328177183138
201.2,128,0,47.6,3.7980677989784e-05,0.026328177210329
201.6,128,0,48,3.7980678029367e-05,0.026328177237519
202,128,0,48.4,3.7980678068949e-05,0.02632817726471
202.4,128,0,48.8,3.7980678108532e-05,0.0263281772919
202.8,128,0,49.2,3.7980678148115e-05,0.02632817731909
203.2,128,0,49.6,3.7980678187698e-05,0.026328177346281
203.6,128,0,50,3.798067822728e-05,0.026328177373471
204,128,0,50.4,3.7980678266863e-05,0.026328177400662
204.4,128,0,50.8,3.7980678306446e-05,0.026328177427852
