x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4006907732606e-05,0.00033174325913877
154.4,128,0,0.80000000000001,0.00016801381546522,0.00066348651827757
154.8,128,0,1.2,0.00025202072319781,0.00099522977741628
155.2,128,0,1.6,0.00033602763093041,0.001326973036555
155.6,128,0,2,0.00042003453866301,0.0016587162956938
156,128,0,2.4,0.00050404144639561,0.0019904595548325
156.4,128,0,2.8,0.00054337909561628,0.0021458018913496
156.8,128,0,3.2,0.00053065188333212,0.002095539043252
157.2,128,0,3.6,0.00052158752201291,0.0020597427561635
157.6,128,0,4,0.0005125231606937,0.0020239464690751
158,128,0,4.4,0.00050345879937449,0.0019881501819867
158.4,128,0,4.8,0.0004990941142276,0.001970913365681
158.8,128,0,5.2,0.00049933460345728,0.0019718628235266
159.2,128,0,5.6,0.00049957509268696,0.0019728122813722
159.6,128,0,6,0.00050094060306276,0.0019782049398694
160,128,0,6.4,0.00050269400778401,0.0019851295628229
160.4,128,0,6.8,0.00050444741250525,0.0019920541857763
160.8,128,0,7.2,0.00050620081722649,0.0019989788087298
161.2,128,0,7.6,0.00050596027795727,0.0019980288843282
161.6,128,0,8,0.00050484829905353,0.0019936374426612
162,128,0,8.4,0.00050373632014979,0.0019892460009943
162.4,128,0,8.8,0.0005033759324973,0.0019878227442137
162.8,128,0,9.2,0.00050319495503749,0.0019871080143372
163.2,128,0,9.6,0.00050301397757767,0.0019863932844607
163.6,128,0,10,0.00050283300011786,0.0019856785545842
164,128,0,10.4,0.00050265202265804,0.0019849638247077
164.4,128,0,10.8,0.00050255761151857,0.0019845909673653
164.8,128,0,11.2,0.00050281370772306,0.0019856023531497
165.2,128,0,11.6,0.00050306980392755,0.0019866137389341
165.6,128,0,12,0.0005032948480554,0.0019875024928734
166,128,0,12.4,0.00050330477803618,0.0019875417112071
166.4,128,0,12.8,0.00050331470801696,0.0019875809295408
166.8,128,0,13.2,0.00050332463799773,0.0019876201478745
167.2,128,0,13.6,0.000503326285996,0.0019876266578611
167.6,128,0,14,0.00050330768891701,0.0019875532131978
168,128,0,14.4,0.00050328909183802,0.0019874797685346
168.4,128,0,14.8,0.00050327049475903,0.0019874063238713
168.8,128,0,15.2,0.00050324945358153,0.0019873232268619
169.2,128,0,15.6,0.00050320627855073,0.0019871527178221
169.6,128,0,16,0.00050316310351994,0.0019869822087824
170,128,0,16.4,0.00050311992848915,0.0019868116997427
170.4,128,0,16.8,0.00050307675345836,0.0019866411907029
170.8,128,0,17.2,0.00050307458269366,0.0019866326178289
171.2,128,0,17.6,0.00050308079765014,0.0019866571622782
171.6,128,0,18,0.00050308701260662,0.0019866817067275
172,128,0,18.4,0.0005030932275631,0.0019867062511768
172.4,128,0,18.8,0.00050309944251959,0.0019867307956261
172.8,128,0,19.2,0.00050310565747607,0.0019867553400753
173.2,128,0,19.6,0.00050311186874504,0.0019867798699626
173.6,128,0,20,0.00050311760482146,0.0019868025233117
174,128,0,20.4,0.00050312334089787,0.0019868251766608
174.4,128,0,20.8,0.00050312907697429,0.0019868478300099
174.8,128,0,21.2,0.0005031312436973,0.0019868563868543
175.2,128,0,21.6,0.00050313047760956,0.0019868533611436
175.6,128,0,22,0.00050312899183315,0.0019868474936547
176,128,0,22.4,0.00050312750605674,0.0019868416261657
176.4,128,0,22.8,0.00050312602028033,0.0019868357586768
176.8,128,0,23.2,0.00050312442333808,0.0019868294521337
177.2,128,0,23.6,0.00050312254828057,0.001986822047163
177.6,128,0,24,0.00050312067322305,0.0019868146421922
178,128,0,24.4,0.00050311879816554,0.0019868072372214
178.4,128,0,24.8,0.00050311692310802,0.0019867998322506
178.8,128,0,25.2,0.00050311660685944,0.001986798583247
179.2,128,0,25.6,0.00050311686822323,0.0019867996153202
179.6,128,0,26,0.00050311712958702,0.0019868006473933
180,128,0,26.4,0.0005031173909508,0.0019868016794665
180.4,128,0,26.8,0.00050311765231459,0.0019868027115396
180.8,128,0,27.2,0.00050311791367838,0.0019868037436127
181.2,128,0,27.6,0.00050311815843974,0.0019868047100995
181.6,128,0,28,0.00050311838103451,0.0019868055890191
182,128,0,28.4,0.00050311860362928,0.0019868064679387
182.4,128,0,28.8,0.00050311881148649,0.0019868072886652
182.8,128,0,29.2,0.000503118751561,0.0019868070520184
183.2,128,0,29.6,0.00050311869418063,0.0019868068253927
183.6,128,0,30,0.00050311863948155,0.0019868066093242
184,128,0,30.4,0.00050311858478248,0.0019868063932558
184.4,128,0,30.8,0.00050311853008341,0.0019868061771873
184.8,128,0,31.2,0.00050311847538433,0.0019868059611189
185.2,128,0,31.6,0.00050311842068526,0.0019868057450504
185.6,128,0,32,0.00050311836598619,0.0019868055289819
186,128,0,32.4,0.00050311831128711,0.0019868053129135
186.4,128,0,32.8,0.00050311825658804,0.001986805096845
186.8,128,0,33.2,0.00050311820188897,0.0019868048807766
187.2,128,0,33.6,0.0005031181471899,0.0019868046647081
187.6,128,0,34,0.00050311812201911,0.0019868045652881
188,128,0,34.4,0.0005031181379895,0.0019868046283922
