x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5158570135988e-06,0.0032737017329178
154.4,128,0,0.80000000000001,1.7031714027198e-05,0.006547403465836
154.8,128,0,1.2,2.5547571040796e-05,0.0098211051987533
155.2,128,0,1.6,3.4063428054394e-05,0.013094806931671
155.6,128,0,2,4.2579285067992e-05,0.016368508664589
156,128,0,2.4,5.109514208159e-05,0.019642210397506
156.4,128,0,2.8,5.5082841672779e-05,0.021175176574044
156.8,128,0,3.2,5.3792681812317e-05,0.020679204603019
157.2,128,0,3.6,5.2873822491838e-05,0.020325971633511
157.6,128,0,4,5.1954963171359e-05,0.019972738664004
158,128,0,4.4,5.103610385088e-05,0.019619505694497
158.4,128,0,4.8,5.059365375188e-05,0.019449416448021
158.8,128,0,5.2,5.0618033166038e-05,0.019458788243032
159.2,128,0,5.6,5.0642412580196e-05,0.019468160038043
159.6,128,0,6,5.0780834807361e-05,0.019521373173986
160,128,0,6.4,5.0958577684148e-05,0.019589702299794
160.4,128,0,6.8,5.1136320560934e-05,0.019658031425603
160.8,128,0,7.2,5.1314063437721e-05,0.019726360551411
161.2,128,0,7.6,5.1289679867226e-05,0.019716986876253
161.6,128,0,8,5.1176958310215e-05,0.019673653721391
162,128,0,8.4,5.1064236753203e-05,0.019630320566528
162.4,128,0,8.8,5.1027704203762e-05,0.019616276471241
162.8,128,0,9.2,5.1009358513872e-05,0.019609223883389
163.2,128,0,9.6,5.0991012823983e-05,0.019602171295537
163.6,128,0,10,5.0972667134094e-05,0.019595118707685
164,128,0,10.4,5.0954321444205e-05,0.019588066119834
164.4,128,0,10.8,5.0944750990936e-05,0.019584386970158
164.8,128,0,11.2,5.097071150246e-05,0.019594366883854
165.2,128,0,11.6,5.0996672013984e-05,0.019604346797549
165.6,128,0,12,5.101948477026e-05,0.019613116631599
166,128,0,12.4,5.1020491362221e-05,0.019613503604371
166.4,128,0,12.8,5.1021497954183e-05,0.019613890577143
166.8,128,0,13.2,5.1022504546145e-05,0.019614277549915
