x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4320260826504e-05,0.0019467126589707
154.4,128,0,0.80000000000001,2.864052165301e-05,0.0038934253179415
154.8,128,0,1.2,4.2960782479511e-05,0.0058401379769118
155.2,128,0,1.6,5.7281043306014e-05,0.0077868506358823
155.6,128,0,2,7.1601304132517e-05,0.0097335632948529
156,128,0,2.4,8.5921564959021e-05,0.011680275953823
156.4,128,0,2.8,9.2627278251158e-05,0.012591855793001
156.8,128,0,3.2,9.0457745606473e-05,0.012296923231209
157.2,128,0,3.6,8.8912592062713e-05,0.012086871907266
157.6,128,0,4,8.7367438518952e-05,0.011876820583323
158,128,0,4.4,8.5822284975192e-05,0.01166676925938
158.4,128,0,4.8,8.5078261002488e-05,0.011565624959108
158.8,128,0,5.2,8.5119257366861e-05,0.011571197763685
159.2,128,0,5.6,8.5160253731234e-05,0.011576770568263
159.6,128,0,6,8.5393024524855e-05,0.011608414019422
160,128,0,6.4,8.5691916934911e-05,0.011649046329524
160.4,128,0,6.8,8.5990809344968e-05,0.011689678639626
160.8,128,0,7.2,8.6289701755025e-05,0.011730310949728
161.2,128,0,7.6,8.6248698355186e-05,0.01172473685509
161.6,128,0,8,8.6059145807643e-05,0.011698968566105
162,128,0,8.4,8.5869593260101e-05,0.01167320027712
162.4,128,0,8.8,8.5808160124912e-05,0.011664848874837
162.8,128,0,9.2,8.577731000731e-05,0.011660655007641
163.2,128,0,9.6,8.5746459889708e-05,0.011656461140446
163.6,128,0,10,8.5715609772106e-05,0.01165226727325
164,128,0,10.4,8.5684759654503e-05,0.011648073406054
164.4,128,0,10.8,8.5668665975558e-05,0.011645885574279
164.8,128,0,11.2,8.5712321170072e-05,0.011651820187171
165.2,128,0,11.6,8.5755976364587e-05,0.011657754800062
165.6,128,0,12,8.5794338295517e-05,0.011662969832644
166,128,0,12.4,8.5796030991917e-05,0.011663199952096
166.4,128,0,12.8,8.5797723688316e-05,0.011663430071547
166.8,128,0,13.2,8.5799416384715e-05,0.011663660190999
167.2,128,0,13.6,8.579969730012e-05,0.011663698386222
167.6,128,0,14,8.5796527155917e-05,0.011663267427974
168,128,0,14.4,8.5793357011714e-05,0.011662836469726
168.4,128,0,14.8,8.5790186867511e-05,0.011662405511478
168.8,128,0,15.2,8.5786600094026e-05,0.011661917915432
169.2,128,0,15.6,8.5779240309195e-05,0.011660917405239
169.6,128,0,16,8.5771880524363e-05,0.011659916895047
170,128,0,16.4,8.5764520739532e-05,0.011658916384854
170.4,128,0,16.8,8.5757160954701e-05,0.011657915874662
170.8,128,0,17.2,8.5756790906103e-05,0.011657865570012
171.2,128,0,17.6,8.5757850318017e-05,0.011658009590477
171.6,128,0,18,8.5758909729931e-05,0.011658153610943
172,128,0,18.4,8.5759969141845e-05,0.011658297631409
172.4,128,0,18.8,8.5761028553758e-05,0.011658441651874
172.8,128,0,19.2,8.5762087965672e-05,0.01165858567234
173.2,128,0,19.6,8.5763146749058e-05,0.011658729607381
173.6,128,0,20,8.5764124537015e-05,0.011658862534109
174,128,0,20.4,8.5765102324973e-05,0.011658995460836
174.4,128,0,20.8,8.576608011293e-05,0.011659128387564
174.8,128,0,21.2,8.5766449462525e-05,0.011659178595761
175.2,128,0,21.6,8.576631888085e-05,0.011659160838123
175.6,128,0,22,8.5766065630507e-05,0.011659126414456
176,128,0,22.4,8.5765812380163e-05,0.011659091990789
176.4,128,0,22.8,8.576555912982e-05,0.011659057567123
176.8,128,0,23.2,8.5765286928004e-05,0.011659020566499
177.2,128,0,23.6,8.5764967313294e-05,0.011658977118832
177.6,128,0,24,8.5764647698584e-05,0.011658933671164
178,128,0,24.4,8.5764328083875e-05,0.011658890223497
178.4,128,0,24.8,8.5764008469165e-05,0.011658846775829
178.8,128,0,25.2,8.5763954559124e-05,0.011658839445857
179.2,128,0,25.6,8.5763999105218e-05,0.011658845499197
179.6,128,0,26,8.5764043651312e-05,0.011658851552537
180,128,0,26.4,8.5764088197406e-05,0.011658857605877
180.4,128,0,26.8,8.57641327435e-05,0.011658863659217
180.8,128,0,27.2,8.5764177289594e-05,0.011658869712557
181.2,128,0,27.6,8.5764219003765e-05,0.011658875380579
181.6,128,0,28,8.5764256936917e-05,0.011658880534147
182,128,0,28.4,8.576429487007e-05,0.011658885687716
182.4,128,0,28.8,8.576433029148e-05,0.011658890500019
182.8,128,0,29.2,8.5764320074343e-05,0.011658889111524
183.2,128,0,29.6,8.5764310294362e-05,0.011658887781565
183.6,128,0,30,8.5764300974928e-05,0.011658886513275
184,128,0,30.4,8.5764291655494e-05,0.011658885244985
184.4,128,0,30.8,8.576428233606e-05,0.011658883976696
184.8,128,0,31.2,8.5764273016626e-05,0.011658882708406
185.2,128,0,31.6,8.5764263697192e-05,0.011658881440116
185.6,128,0,32,8.5764254377758e-05,0.011658880171826
186,128,0,32.4,8.5764245058324e-05,0.011658878903537
186.4,128,0,32.8,8.576423573889e-05,0.011658877635247
186.8,128,0,33.2,8.5764226419456e-05,0.011658876366957
187.2,128,0,33.6,8.5764217100022e-05,0.011658875098668
187.6,128,0,34,8.5764212815365e-05,0.01165887451553
188,128,0,34.4,8.5764215545565e-05,0.011658874887001
188.4,128,0,34.8,8.5764218275765e-05,0.011658875258473
188.8,128,0,35.2,8.5764221005965e-05,0.011658875629944
189.2,128,0,35.6,8.5764223736165e-05,0.011658876001416
189.6,128,0,36,8.5764226466365e-05,0.011658876372888
190,128,0,36.4,8.5764229196564e-05,0.011658876744359
190.4,128,0,36.8,8.5764231926764e-05,0.011658877115831
190.8,128,0,37.2,8.5764234656964e-05,0.011658877487302
191.2,128,0,37.6,8.576423686085e-05,0.011658877787927
191.6,128,0,38,8.5764238889376e-05,0.011658878064948
192,128,0,38.4,8.5764240917902e-05,0.011658878341968
192.4,128,0,38.8,8.5764242946427e-05,0.011658878618988
192.8,128,0,39.2,8.5764243879389e-05,0.011658878746832
193.2,128,0,39.6,8.5764243391066e-05,0.011658878681149
193.6,128,0,40,8.5764242902743e-05,0.011658878615465
194,128,0,40.4,8.576424241442e-05,0.011658878549782
194.4,128,0,40.8,8.5764241926097e-05,0.011658878484098
194.8,128,0,41.2,8.5764241437774e-05,0.011658878418415
195.2,128,0,41.6,8.5764240927069e-05,0.011658878349418
195.6,128,0,42,8.5764240364026e-05,0.011658878272675
196,128,0,42.4,8.5764239800984e-05,0.011658878195932
196.4,128,0,42.8,8.5764239237941e-05,0.011658878119189
196.8,128,0,43.2,8.5764238674898e-05,0.011658878042445
197.2,128,0,43.6,8.5764238111855e-05,0.011658877965702
197.6,128,0,44,8.5764237548812e-05,0.011658877888959
198,128,0,44.4,8.5764236985769e-05,0.011658877812216
