x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0772932869985e-05,0.00068362594049261
154.4,128,0,0.80000000000001,8.1545865739974e-05,0.0013672518809853
154.8,128,0,1.2,0.00012231879860995,0.0020508778214778
155.2,128,0,1.6,0.00016309173147993,0.0027345037619703
155.6,128,0,2,0.00020386466434992,0.0034181297024629
156,128,0,2.4,0.0002446375972199,0.0041017556429555
156.4,128,0,2.8,0.00026373021731869,0.0044218729916961
156.8,128,0,3.2,0.00025755304900817,0.0043182992536843
157.2,128,0,3.6,0.00025315364559793,0.0042445347669851
157.6,128,0,4,0.0002487542421877,0.0041707702802858
158,128,0,4.4,0.00024435483877746,0.0040970057935866
158.4,128,0,4.8,0.00024223643193985,0.0040614864743794
158.8,128,0,5.2,0.00024235315505251,0.0040634432830809
159.2,128,0,5.6,0.00024246987816517,0.0040654000917824
159.6,128,0,6,0.00024313263059018,0.0040765125091416
160,128,0,6.4,0.00024398364763889,0.0040907816750114
160.4,128,0,6.8,0.0002448346646876,0.0041050508408812
160.8,128,0,7.2,0.0002456856817363,0.004119320006751
161.2,128,0,7.6,0.00024556893569858,0.0041173625276813
161.6,128,0,8,0.00024502923539816,0.0041083133040073
162,128,0,8.4,0.00024448953509775,0.0040992640803334
162.4,128,0,8.8,0.00024431462044663,0.0040963312551415
162.8,128,0,9.2,0.00024422678273198,0.0040948584578948
163.2,128,0,9.6,0.00024413894501732,0.004093385660648
163.6,128,0,10,0.00024405110730267,0.0040919128634013
164,128,0,10.4,0.00024396326958801,0.0040904400661545
164.4,128,0,10.8,0.00024391744695715,0.0040896717447919
164.8,128,0,11.2,0.00024404174355248,0.0040917558488303
165.2,128,0,11.6,0.0002441660401478,0.0040938399528687
165.6,128,0,12,0.00024427526560391,0.0040956713564961
166,128,0,12.4,0.00024428008531306,0.0040957521708151
166.4,128,0,12.8,0.00024428490502222,0.004095832985134
166.8,128,0,13.2,0.00024428972473137,0.004095913799453
167.2,128,0,13.6,0.00024429052468768,0.004095927213691
167.6,128,0,14,0.00024428149846929,0.0040957758702945
168,128,0,14.4,0.0002442724722509,0.0040956245268979
168.4,128,0,14.8,0.00024426344603252,0.0040954731835014
168.8,128,0,15.2,0.00024425323358355,0.0040953019501816
169.2,128,0,15.6,0.00024423227858333,0.0040949505929265
169.6,128,0,16,0.00024421132358312,0.0040945992356715
170,128,0,16.4,0.0002441903685829,0.0040942478784164
170.4,128,0,16.8,0.00024416941358268,0.0040938965211614
170.8,128,0,17.2,0.00024416835990919,0.0040938788550846
171.2,128,0,17.6,0.00024417137622629,0.0040939294316921
171.6,128,0,18,0.00024417439254339,0.0040939800082996
172,128,0,18.4,0.00024417740886049,0.0040940305849071
172.4,128,0,18.8,0.00024418042517759,0.0040940811615146
172.8,128,0,19.2,0.00024418344149469,0.0040941317381221
173.2,128,0,19.6,0.00024418645602311,0.0040941822847304
173.6,128,0,20,0.00024418924005358,0.004094228965485
174,128,0,20.4,0.00024419202408405,0.0040942756462396
174.4,128,0,20.8,0.00024419480811452,0.0040943223269943
174.8,128,0,21.2,0.00024419585969254,0.0040943399591162
175.2,128,0,21.6,0.00024419548780762,0.0040943337233565
175.6,128,0,22,0.00024419476698888,0.004094321634692
176,128,0,22.4,0.00024419404617015,0.0040943095460276
176.4,128,0,22.8,0.00024419332535142,0.0040942974573631
176.8,128,0,23.2,0.00024419255054566,0.0040942844637241
177.2,128,0,23.6,0.0002441916406749,0.004094269206015
177.6,128,0,24,0.00024419073080413,0.0040942539483058
178,128,0,24.4,0.00024418982093337,0.0040942386905967
178.4,128,0,24.8,0.0002441889110626,0.0040942234328876
178.8,128,0,25.2,0.00024418875752875,0.0040942208587895
179.2,128,0,25.6,0.00024418888425346,0.0040942229845686
179.6,128,0,26,0.00024418901097817,0.0040942251103477
180,128,0,26.4,0.00024418913770288,0.0040942272361268
180.4,128,0,26.8,0.00024418926442758,0.004094229361906
180.8,128,0,27.2,0.00024418939115229,0.0040942314876851
181.2,128,0,27.6,0.00024418950979285,0.0040942334781336
181.6,128,0,28,0.00024418961763992,0.0040942352878966
182,128,0,28.4,0.00024418972548698,0.0040942370976596
182.4,128,0,28.8,0.00024418982619061,0.0040942387875786
182.8,128,0,29.2,0.0002441897970974,0.004094238299924
183.2,128,0,29.6,0.00024418976924973,0.004094237832906
183.6,128,0,30,0.00024418974271424,0.0040942373876288
184,128,0,30.4,0.00024418971617875,0.0040942369423516
184.4,128,0,30.8,0.00024418968964326,0.0040942364970744
184.8,128,0,31.2,0.00024418966310777,0.0040942360517972
185.2,128,0,31.6,0.00024418963657229,0.00409423560652
185.6,128,0,32,0.0002441896100368,0.0040942351612429
186,128,0,32.4,0.00024418958350131,0.0040942347159657
186.4,128,0,32.8,0.00024418955696582,0.0040942342706885
186.8,128,0,33.2,0.00024418953043033,0.0040942338254113
187.2,128,0,33.6,0.00024418950389485,0.0040942333801341
187.6,128,0,34,0.00024418949172105,0.0040942331754619
188,128,0,34.4,0.00024418949955712,0.0040942333060199
188.4,128,0,34.8,0.00024418950739319,0.0040942334365779
188.8,128,0,35.2,0.00024418951522925,0.004094233567136
189.2,128,0,35.6,0.00024418952306532,0.004094233697694
189.6,128,0,36,0.00024418953090139,0.004094233828252
190,128,0,36.4,0.00024418953873746,0.0040942339588101
190.4,128,0,36.8,0.00024418954657353,0.0040942340893681
190.8,128,0,37.2,0.00024418955440959,0.0040942342199261
191.2,128,0,37.6,0.00024418956071551,0.0040942343254757
191.6,128,0,38,0.0002441895665116,0.0040942344226927
192,128,0,38.4,0.00024418957230769,0.0040942345199098
192.4,128,0,38.8,0.00024418957810378,0.0040942346171269
192.8,128,0,39.2,0.00024418958077016,0.0040942346619556
193.2,128,0,39.6,0.00024418957937634,0.0040942346388205
193.6,128,0,40,0.00024418957798252,0.0040942346156853
194,128,0,40.4,0.0002441895765887,0.0040942345925502
194.4,128,0,40.8,0.00024418957519488,0.0040942345694151
194.8,128,0,41.2,0.00024418957380106,0.0040942345462799
195.2,128,0,41.6,0.00024418957232699,0.0040942345219698
195.6,128,0,42,0.00024418957066525,0.004094234494912
196,128,0,42.4,0.00024418956900351,0.0040942344678542
196.4,128,0,42.8,0.00024418956734178,0.0040942344407964
196.8,128,0,43.2,0.00024418956568004,0.0040942344137386
197.2,128,0,43.6,0.0002441895640183,0.0040942343866808
197.6,128,0,44,0.00024418956235657,0.004094234359623
198,128,0,44.4,0.00024418956069483,0.0040942343325652
198.4,128,0,44.8,0.00024418955903309,0.0040942343055074
198.8,128,0,45.2,0.00024418955924776,0.0040942343088978
199.2,128,0,45.6,0.00024418955955443,0.0040942343137811
199.6,128,0,46,0.0002441895598611,0.0040942343186643
200,128,0,46.4,0.00024418956016777,0.0040942343235476
200.4,128,0,46.8,0.00024418956042734,0.0040942343279172
200.8,128,0,47.2,0.00024418956066328,0.0040942343320292
201.2,128,0,47.6,0.00024418956089922,0.0040942343361412
201.6,128,0,48,0.00024418956113515,0.0040942343402532
202,128,0,48.4,0.00024418956137109,0.0040942343443651
202.4,128,0,48.8,0.00024418956160703,0.0040942343484771
202.8,128,0,49.2,0.00024418956184297,0.0040942343525891
203.2,128,0,49.6,0.0002441895620789,0.0040942343567011
203.6,128,0,50,0.00024418956231484,0.0040942343608131
204,128,0,50.4,0.00024418956255078,0.0040942343649251
204.4,128,0,50.8,0.00024418956278672,0.004094234369037
204.8,128,0,51.2,0.00024418956302265,0.004094234373149
205.2,128,0,51.6,0.00024418956325859,0.004094234377261
205.6,128,0,52,0.00024418956336518,0.0040942343790467
206,128,0,52.4,0.00024418956330192,0.0040942343777781
206.4,128,0,52.8,0.00024418956323866,0.0040942343765095
206.8,128,0,53.2,0.0002441895631754,0.0040942343752409
207.2,128,0,53.6,0.00024418956311215,0.0040942343739722
207.6,128,0,54,0.00024418956304889,0.0040942343727036
208,128,0,54.4,0.00024418956298563,0.004094234371435
208.4,128,0,54.8,0.00024418956292238,0.0040942343701664
208.8,128,0,55.2,0.00024418956285912,0.0040942343688977
209.2,128,0,55.6,0.00024418956279586,0.0040942343676291
209.6,128,0,56,0.00024418956273261,0.0040942343663605
210,128,0,56.4,0.00024418956266935,0.0040942343650919
210.4,128,0,56.8,0.00024418956260609,0.0040942343638232
210.8,128,0,57.2,0.00024418956254284,0.0040942343625546
211.2,128,0,57.6,0.00024418956248383,0.004094234361376
211.6,128,0,58,0.00024418956250027,0.0040942343617792
212,128,0,58.4,0.00024418956251264,0.0040942343621709
212.4,128,0,58.8,0.00024418956252501,0.0040942343625626
212.8,128,0,59.2,0.00024418956253737,0.0040942343629543
213.2,128,0,59.6,0.00024418956254974,0.004094234363346
213.6,128,0,60,0.00024418956256211,0.0040942343637377
214,128,0,60.4,0.00024418956257447,0.0040942343641294
214.4,128,0,60.8,0.00024418956258684,0.0040942343645211
214.8,128,0,61.2,0.0002441895625992,0.0040942343649128
215.2,128,0,61.6,0.00024418956261157,0.0040942343653045
215.6,128,0,62,0.00024418956262394,0.0040942343656962
216,128,0,62.4,0.0002441895626363,0.0040942343660879
216.4,128,0,62.8,0.00024418956264867,0.0040942343664796
216.8,128,0,63.2,0.00024418956266103,0.0040942343668712
217.2,128,0,63.6,0.0002441895626734,0.0040942343672629
217.6,128,0,64,0.00024418956268577,0.0040942343676546
218,128,0,64.4,0.00024418956271737,0.0040942343682742
218.4,128,0,64.8,0.00024418956277339,0.004094234369183
218.8,128,0,65.2,0.00024418956282941,0.0040942343700918
219.2,128,0,65.6,0.00024418956285264,0.0040942343705901
219.6,128,0,66,0.00024418956281307,0.004094234370302
220,128,0,66.4,0.0002441895627735,0.004094234370014
220.4,128,0,66.8,0.00024418956273393,0.004094234369726
220.8,128,0,67.2,0.00024418956269437,0.004094234369438
221.2,128,0,67.6,0.0002441895626548,0.00409423436915
221.6,128,0,68,0.00024418956261523,0.004094234368862
222,128,0,68.4,0.00024418956257929,0.0040942343685925
222.4,128,0,68.8,0.0002441895625582,0.0040942343683986
222.8,128,0,69.2,0.00024418956253711,0.0040942343682048
223.2,128,0,69.6,0.00024418956251602,0.004094234368011
223.6,128,0,70,0.00024418956249493,0.0040942343678172
224,128,0,70.4,0.00024418956247384,0.0040942343676234
224.4,128,0,70.8,0.00024418956245275,0.0040942343674296
224.8,128,0,71.2,0.00024418956243166,0.0040942343672358
225.2,128,0,71.6,0.00024418956241057,0.004094234367042
225.6,128,0,72,0.00024418956238948,0.0040942343668481
226,128,0,72.4,0.00024418956236839,0.0040942343666543
226.4,128,0,72.8,0.00024418956234731,0.0040942343664605
226.8,128,0,73.2,0.00024418956234563,0.0040942343663451
227.2,128,0,73.6,0.00024418956236793,0.0040942343663265
227.6,128,0,74,0.00024418956239023,0.0040942343663079
228,128,0,74.4,0.00024418956241253,0.0040942343662893
228.4,128,0,74.8,0.00024418956243482,0.0040942343662706
228.8,128,0,75.2,0.00024418956245712,0.004094234366252
229.2,128,0,75.6,0.00024418956247942,0.0040942343662334
229.6,128,0,76,0.00024418956250172,0.0040942343662148
230,128,0,76.4,0.00024418956252402,0.0040942343661962
230.4,128,0,76.8,0.00024418956254632,0.0040942343661776
230.8,128,0,77.2,0.00024418956256861,0.0040942343661589
231.2,128,0,77.6,0.00024418956259091,0.0040942343661403
231.6,128,0,78,0.00024418956261321,0.0040942343661217
232,128,0,78.4,0.00024418956263551,0.0040942343661031
232.4,128,0,78.8,0.00024418956265781,0.0040942343660845
232.8,128,0,79.2,0.0002441895626801,0.0040942343660659
233.2,128,0,79.6,0.0002441895627024,0.0040942343660472
233.6,128,0,80,0.00024418956271428,0.0040942343661282
234,128,0,80.4,0.00024418956272436,0.0040942343662264
234.4,128,0,80.8,0.00024418956273445,0.0040942343663245
234.8,128,0,81.2,0.00024418956274234,0.0040942343664354
235.2,128,0,81.6,0.00024418956274886,0.0040942343665542
235.6,128,0,82,0.00024418956275538,0.004094234366673
236,128,0,82.4,0.0002441895627619,0.0040942343667918
236.4,128,0,82.8,0.00024418956276842,0.0040942343669106
236.8,128,0,83.2,0.00024418956277494,0.0040942343670294
237.2,128,0,83.6,0.00024418956278146,0.0040942343671482
237.6,128,0,84,0.00024418956278798,0.004094234367267
238,128,0,84.4,0.0002441895627945,0.0040942343673858
238.4,128,0,84.8,0.00024418956280102,0.0040942343675046
238.8,128,0,85.2,0.00024418956280753,0.0040942343676234
239.2,128,0,85.6,0.00024418956281405,0.0040942343677422
239.6,128,0,86,0.00024418956282057,0.004094234367861
240,128,0,86.4,0.00024418956282709,0.0040942343679798
240.4,128,0,86.8,0.00024418956283361,0.0040942343680986
240.8,128,0,87.2,0.00024418956283791,0.0040942343682313
241.2,128,0,87.6,0.00024418956284018,0.0040942343683767
241.6,128,0,88,0.00024418956284245,0.0040942343685221
242,128,0,88.4,0.00024418956284472,0.0040942343686675
