x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9873149810589e-06,0.0046563092495686
154.4,128,0,0.80000000000001,1.1974629962118e-05,0.0093126184991377
154.8,128,0,1.2,1.7961944943176e-05,0.013968927748706
155.2,128,0,1.6,2.3949259924235e-05,0.018625236998274
155.6,128,0,2,2.9936574905293e-05,0.023281546247842
156,128,0,2.4,3.5923889886352e-05,0.027937855497411
156.4,128,0,2.8,3.8727554886671e-05,0.030118252692962
156.8,128,0,3.2,3.7820470801441e-05,0.029412815628463
157.2,128,0,3.6,3.7174440472561e-05,0.028910399992759
157.6,128,0,4,3.652841014368e-05,0.028407984357055
158,128,0,4.4,3.58823798148e-05,0.027905568721351
158.4,128,0,4.8,3.5571302592638e-05,0.027663644935067
158.8,128,0,5.2,3.5588443189718e-05,0.027676974988894
159.2,128,0,5.6,3.5605583786798e-05,0.02769030504272
159.6,128,0,6,3.5702905512001e-05,0.02776599187356
160,128,0,6.4,3.5827872767528e-05,0.027863178603569
160.4,128,0,6.8,3.5952840023054e-05,0.027960365333577
160.8,128,0,7.2,3.6077807278581e-05,0.028057552063586
161.2,128,0,7.6,3.6060663709096e-05,0.028044219562123
161.6,128,0,8,3.5981411571867e-05,0.027982585383611
162,128,0,8.4,3.5902159434637e-05,0.027920951205099
162.4,128,0,8.8,3.5876474169985e-05,0.02790097583429
162.8,128,0,9.2,3.5863575699902e-05,0.027890944718028
163.2,128,0,9.6,3.585067722982e-05,0.027880913601765
163.6,128,0,10,3.5837778759737e-05,0.027870882485502
164,128,0,10.4,3.5824880289654e-05,0.027860851369239
164.4,128,0,10.8,3.5818151503337e-05,0.02785561840205
164.8,128,0,11.2,3.583640378889e-05,0.027869813157805
165.2,128,0,11.6,3.5854656074442e-05,0.02788400791356
165.6,128,0,12,3.5870695240471e-05,0.027896481532826
166,128,0,12.4,3.587140295785e-05,0.027897031929948
166.4,128,0,12.8,3.5872110675228e-05,0.027897582327069
166.8,128,0,13.2,3.5872818392606e-05,0.02789813272419
167.2,128,0,13.6,3.5872935844118e-05,0.027898224071372
167.6,128,0,14,3.5871610407036e-05,0.027897193283667
168,128,0,14.4,3.5870284969955e-05,0.027896162495963
168.4,128,0,14.8,3.5868959532873e-05,0.027895131708259
