x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5807629244399e-06,0.0032489378272092
154.4,128,0,0.80000000000001,1.7161525848881e-05,0.0064978756544187
154.8,128,0,1.2,2.5742288773319e-05,0.0097468134816273
155.2,128,0,1.6,3.4323051697758e-05,0.012995751308836
155.6,128,0,2,4.2903814622198e-05,0.016244689136045
156,128,0,2.4,5.1484577546637e-05,0.019493626963254
156.4,128,0,2.8,5.5502670474703e-05,0.021014996995922
156.8,128,0,3.2,5.4202677317882e-05,0.020522776763093
157.2,128,0,3.6,5.3276814664333e-05,0.020172215808691
157.6,128,0,4,5.2350952010783e-05,0.019821654854289
158,128,0,4.4,5.1425089357234e-05,0.019471093899888
158.4,128,0,4.8,5.0979267006134e-05,0.019302291284196
158.8,128,0,5.2,5.1003832234839e-05,0.019311592183186
159.2,128,0,5.6,5.1028397463545e-05,0.019320893082177
159.6,128,0,6,5.1167874713233e-05,0.019373703690938
160,128,0,6.4,5.1346972305451e-05,0.019441515946958
160.4,128,0,6.8,5.1526069897669e-05,0.019509328202977
160.8,128,0,7.2,5.1705167489887e-05,0.019577140458997
161.2,128,0,7.6,5.1680598073846e-05,0.019567837690516
161.6,128,0,8,5.156701737961e-05,0.019524832326031
162,128,0,8.4,5.1453436685373e-05,0.019481826961545
162.4,128,0,8.8,5.1416625692766e-05,0.019467889101598
162.8,128,0,9.2,5.1398140175524e-05,0.019460889862317
163.2,128,0,9.6,5.1379654658282e-05,0.019453890623037
163.6,128,0,10,5.136116914104e-05,0.019446891383757
164,128,0,10.4,5.1342683623799e-05,0.019439892144476
164.4,128,0,10.8,5.1333040226151e-05,0.019436240825311
164.8,128,0,11.2,5.13591986027e-05,0.019446145246794
165.2,128,0,11.6,5.1385356979249e-05,0.019456049668276
165.6,128,0,12,5.1408343609242e-05,0.019464753163672
166,128,0,12.4,5.1409357874456e-05,0.019465137209327
166.4,128,0,12.8,5.1410372139669e-05,0.019465521254982
166.8,128,0,13.2,5.1411386404883e-05,0.019465905300637
167.2,128,0,13.6,5.141155472778e-05,0.019465969041586
167.6,128,0,14,5.1409655168073e-05,0.019465249806533
168,128,0,14.4,5.1407755608367e-05,0.019464530571481
168.4,128,0,14.8,5.140585604866e-05,0.019463811336428
168.8,128,0,15.2,5.1403706842364e-05,0.019462997576942
169.2,128,0,15.6,5.1399296826622e-05,0.019461327800428
169.6,128,0,16,5.139488681088e-05,0.019459658023914
170,128,0,16.4,5.1390476795139e-05,0.0194579882474
170.4,128,0,16.8,5.1386066779397e-05,0.019456318470886
170.8,128,0,17.2,5.1385845048242e-05,0.019456234517427
171.2,128,0,17.6,5.1386479856908e-05,0.019456474878272
171.6,128,0,18,5.1387114665574e-05,0.019456715239118
172,128,0,18.4,5.138774947424e-05,0.019456955599963
172.4,128,0,18.8,5.1388384282906e-05,0.019457195960808
172.8,128,0,19.2,5.1389019091572e-05,0.019457436321653
173.2,128,0,19.6,5.1389653523586e-05,0.01945767653991
173.6,128,0,20,5.1390239418307e-05,0.019457898383589
174,128,0,20.4,5.1390825313027e-05,0.019458120227268
174.4,128,0,20.8,5.1391411207748e-05,0.019458342070947
174.8,128,0,21.2,5.1391632524653e-05,0.019458425865713
175.2,128,0,21.6,5.1391554280516e-05,0.019458396231675
175.6,128,0,22,5.1391402521525e-05,0.019458338775831
176,128,0,22.4,5.1391250762534e-05,0.019458281319987
176.4,128,0,22.8,5.1391099003542e-05,0.019458223864143
176.8,128,0,23.2,5.1390935889802e-05,0.019458162108169
177.2,128,0,23.6,5.139074436869e-05,0.019458089594106
177.6,128,0,24,5.1390552847578e-05,0.019458017080043
178,128,0,24.4,5.1390361326465e-05,0.019457944565981
178.4,128,0,24.8,5.1390169805353e-05,0.019457872051918
178.8,128,0,25.2,5.1390137503492e-05,0.019457859819636
179.2,128,0,25.6,5.1390164199887e-05,0.019457869924603
179.6,128,0,26,5.1390190896282e-05,0.01945788002957
180,128,0,26.4,5.1390217592677e-05,0.019457890134537
180.4,128,0,26.8,5.1390244289072e-05,0.019457900239504
180.8,128,0,27.2,5.1390270985467e-05,0.01945791034447
181.2,128,0,27.6,5.1390295985848e-05,0.019457919806831
181.6,128,0,28,5.1390318721809e-05,0.019457928411222
182,128,0,28.4,5.1390341457769e-05,0.019457937015612
182.4,128,0,28.8,5.1390362688379e-05,0.019457945050279
182.8,128,0,29.2,5.1390356566637e-05,0.019457942733023
183.2,128,0,29.6,5.1390350706256e-05,0.019457940513479
183.6,128,0,30,5.1390345121221e-05,0.019457938396874
184,128,0,30.4,5.1390339536185e-05,0.019457936280269
184.4,128,0,30.8,5.139033395115e-05,0.019457934163664
184.8,128,0,31.2,5.1390328366115e-05,0.01945793204706
185.2,128,0,31.6,5.1390322781079e-05,0.019457929930455
185.6,128,0,32,5.1390317196044e-05,0.01945792781385
186,128,0,32.4,5.1390311611009e-05,0.019457925697245
186.4,128,0,32.8,5.1390306025973e-05,0.019457923580641
186.8,128,0,33.2,5.1390300440938e-05,0.019457921464036
187.2,128,0,33.6,5.1390294855903e-05,0.019457919347431
187.6,128,0,34,5.1390292286782e-05,0.019457918373701
188,128,0,34.4,5.1390293919675e-05,0.019457918992316
188.4,128,0,34.8,5.1390295552568e-05,0.019457919610931
188.8,128,0,35.2,5.1390297185462e-05,0.019457920229546
189.2,128,0,35.6,5.1390298818355e-05,0.019457920848161
189.6,128,0,36,5.1390300451249e-05,0.019457921466776
190,128,0,36.4,5.1390302084142e-05,0.019457922085391
190.4,128,0,36.8,5.1390303717035e-05,0.019457922704006
190.8,128,0,37.2,5.1390305349929e-05,0.019457923322621
191.2,128,0,37.6,5.139030666952e-05,0.019457923823642
191.6,128,0,38,5.1390307884723e-05,0.019457924285484
192,128,0,38.4,5.1390309099926e-05,0.019457924747325
192.4,128,0,38.8,5.139031031513e-05,0.019457925209167
192.8,128,0,39.2,5.1390310874259e-05,0.019457925422275
193.2,128,0,39.6,5.1390310582258e-05,0.019457925312699
193.6,128,0,40,5.1390310290257e-05,0.019457925203123
194,128,0,40.4,5.1390309998256e-05,0.019457925093547
194.4,128,0,40.8,5.1390309706255e-05,0.019457924983971
194.8,128,0,41.2,5.1390309414255e-05,0.019457924874395
195.2,128,0,41.6,5.1390309109537e-05,0.019457924759653
195.6,128,0,42,5.1390308775081e-05,0.019457924632828
196,128,0,42.4,5.1390308440626e-05,0.019457924506004
196.4,128,0,42.8,5.139030810617e-05,0.019457924379179
196.8,128,0,43.2,5.1390307771715e-05,0.019457924252355
197.2,128,0,43.6,5.139030743726e-05,0.01945792412553
197.6,128,0,44,5.1390307102804e-05,0.019457923998706
198,128,0,44.4,5.1390306768349e-05,0.019457923871881
198.4,128,0,44.8,5.1390306433893e-05,0.019457923745057
198.8,128,0,45.2,5.1390306472393e-05,0.019457923760586
199.2,128,0,45.6,5.1390306529178e-05,0.019457923783094
199.6,128,0,46,5.1390306585964e-05,0.019457923805602
200,128,0,46.4,5.1390306642749e-05,0.01945792382811
200.4,128,0,46.8,5.1390306697265e-05,0.019457923848895
200.8,128,0,47.2,5.1390306750642e-05,0.019457923868815
201.2,128,0,47.6,5.139030680402e-05,0.019457923888736
201.6,128,0,48,5.1390306857397e-05,0.019457923908657
202,128,0,48.4,5.1390306910775e-05,0.019457923928577
202.4,128,0,48.8,5.1390306964152e-05,0.019457923948498
202.8,128,0,49.2,5.139030701753e-05,0.019457923968419
203.2,128,0,49.6,5.1390307070907e-05,0.01945792398834
203.6,128,0,50,5.1390307124285e-05,0.01945792400826
204,128,0,50.4,5.1390307177663e-05,0.019457924028181
204.4,128,0,50.8,5.139030723104e-05,0.019457924048102
204.8,128,0,51.2,5.1390307284418e-05,0.019457924068022
205.2,128,0,51.6,5.1390307337795e-05,0.019457924087943
205.6,128,0,52,5.1390307361537e-05,0.01945792409649
