x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0117776662463e-06,0.0046373614692455
154.4,128,0,0.80000000000001,1.2023555332493e-05,0.0092747229384915
154.8,128,0,1.2,1.8035332998738e-05,0.013912084407736
155.2,128,0,1.6,2.4047110664984e-05,0.018549445876981
155.6,128,0,2,3.005888833123e-05,0.023186807346227
156,128,0,2.4,3.6070665997476e-05,0.027824168815472
156.4,128,0,2.8,3.8885786086606e-05,0.029995693365859
156.8,128,0,3.2,3.7974995893352e-05,0.029293126885172
157.2,128,0,3.6,3.7326326049097e-05,0.028792755703585
157.6,128,0,4,3.6677656204841e-05,0.028292384521999
158,128,0,4.4,3.6028986360586e-05,0.027792013340412
158.4,128,0,4.8,3.5716638156634e-05,0.027551074000836
158.8,128,0,5.2,3.573384878683e-05,0.027564349808749
159.2,128,0,5.6,3.5751059417025e-05,0.027577625616661
159.6,128,0,6,3.5848778773786e-05,0.027653004459904
160,128,0,6.4,3.5974256613045e-05,0.027749795715102
160.4,128,0,6.8,3.6099734452305e-05,0.0278465869703
160.8,128,0,7.2,3.6225212291564e-05,0.027943378225499
161.2,128,0,7.6,3.6207998677995e-05,0.027930099977222
161.6,128,0,8,3.6128422737251e-05,0.027868716602452
162,128,0,8.4,3.6048846796507e-05,0.027807333227682
162.4,128,0,8.8,3.6023056588406e-05,0.027787439141157
162.8,128,0,9.2,3.6010105418334e-05,0.027777448843673
163.2,128,0,9.6,3.5997154248261e-05,0.027767458546189
163.6,128,0,10,3.5984203078189e-05,0.027757468248706
164,128,0,10.4,3.5971251908117e-05,0.027747477951222
164.4,128,0,10.8,3.5964495629572e-05,0.027742266278075
164.8,128,0,11.2,3.5982822489216e-05,0.027756403272139
165.2,128,0,11.6,3.600114934886e-05,0.027770540266203
165.6,128,0,12,3.6017254046798e-05,0.027782963127485
166,128,0,12.4,3.6017964656101e-05,0.027783511285007
166.4,128,0,12.8,3.6018675265403e-05,0.027784059442528
166.8,128,0,13.2,3.6019385874706e-05,0.027784607600049
167.2,128,0,13.6,3.6019503806294e-05,0.027784698575581
167.6,128,0,14,3.6018172953595e-05,0.027783671982383
168,128,0,14.4,3.6016842100897e-05,0.027782645389184
168.4,128,0,14.8,3.6015511248198e-05,0.027781618795985
168.8,128,0,15.2,3.6014005490169e-05,0.027780457283972
169.2,128,0,15.6,3.6010915782515e-05,0.027778073941805
169.6,128,0,16,3.6007826074862e-05,0.027775690599638
170,128,0,16.4,3.6004736367208e-05,0.027773307257471
170.4,128,0,16.8,3.6001646659555e-05,0.027770923915304
170.8,128,0,17.2,3.6001491312939e-05,0.027770804085559
171.2,128,0,17.6,3.6001936068114e-05,0.027771147163357
171.6,128,0,18,3.6002380823289e-05,0.027771490241155
172,128,0,18.4,3.6002825578464e-05,0.027771833318953
172.4,128,0,18.8,3.6003270333639e-05,0.027772176396751
172.8,128,0,19.2,3.6003715088814e-05,0.027772519474549
173.2,128,0,19.6,3.6004159580109e-05,0.027772862348807
173.6,128,0,20,3.6004570066471e-05,0.027773178993721
174,128,0,20.4,3.6004980552832e-05,0.027773495638635
174.4,128,0,20.8,3.6005391039193e-05,0.027773812283549
174.8,128,0,21.2,3.6005546095268e-05,0.027773931888811
175.2,128,0,21.6,3.600549127346e-05,0.027773889594385
175.6,128,0,22,3.6005384950429e-05,0.027773807580329
176,128,0,22.4,3.6005278627399e-05,0.027773725566273
176.4,128,0,22.8,3.6005172304368e-05,0.027773643552217
176.8,128,0,23.2,3.6005058025836e-05,0.027773555401038
177.2,128,0,23.6,3.6004923844187e-05,0.027773451895972
177.6,128,0,24,3.6004789662539e-05,0.027773348390906
178,128,0,24.4,3.6004655480891e-05,0.02777324488584
178.4,128,0,24.8,3.6004521299242e-05,0.027773141380774
178.8,128,0,25.2,3.6004498667632e-05,0.027773123922166
179.2,128,0,25.6,3.6004517370583e-05,0.027773138347836
179.6,128,0,26,3.6004536073533e-05,0.027773152773506
180,128,0,26.4,3.6004554776483e-05,0.027773167199175
180.4,128,0,26.8,3.6004573479433e-05,0.027773181624845
180.8,128,0,27.2,3.6004592182384e-05,0.027773196050515
181.2,128,0,27.6,3.6004609696995e-05,0.027773209559391
181.6,128,0,28,3.6004625625006e-05,0.027773221844218
182,128,0,28.4,3.6004641553016e-05,0.027773234129044
182.4,128,0,28.8,3.6004656426431e-05,0.027773245600495
182.8,128,0,29.2,3.6004652137748e-05,0.02777324229285
183.2,128,0,29.6,3.600464803165e-05,0.027773239124989
183.6,128,0,30,3.6004644117905e-05,0.027773236104391
184,128,0,30.4,3.600464020416e-05,0.027773233083794
184.4,128,0,30.8,3.6004636290415e-05,0.027773230063197
184.8,128,0,31.2,3.600463237667e-05,0.0277732270426
185.2,128,0,31.6,3.6004628462926e-05,0.027773224022002
185.6,128,0,32,3.6004624549181e-05,0.027773221001405
186,128,0,32.4,3.6004620635436e-05,0.027773217980808
186.4,128,0,32.8,3.6004616721691e-05,0.02777321496021
186.8,128,0,33.2,3.6004612807946e-05,0.027773211939613
187.2,128,0,33.6,3.6004608894202e-05,0.027773208919016
187.6,128,0,34,3.6004607093723e-05,0.027773207529051
188,128,0,34.4,3.6004608237616e-05,0.027773208411014
188.4,128,0,34.8,3.6004609381509e-05,0.027773209292978
188.8,128,0,35.2,3.6004610525402e-05,0.027773210174942
189.2,128,0,35.6,3.6004611669295e-05,0.027773211056905
189.6,128,0,36,3.6004612813188e-05,0.027773211938869
190,128,0,36.4,3.6004613957081e-05,0.027773212820833
190.4,128,0,36.8,3.6004615100974e-05,0.027773213702796
190.8,128,0,37.2,3.6004616244867e-05,0.02777321458476
191.2,128,0,37.6,3.6004617169831e-05,0.02777321529907
191.6,128,0,38,3.6004618021851e-05,0.027773215957521
