x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5424723582419e-06,0.0050300409927282
154.4,128,0,0.80000000000001,1.1084944716484e-05,0.010060081985457
154.8,128,0,1.2,1.6627417074725e-05,0.015090122978184
155.2,128,0,1.6,2.2169889432967e-05,0.020120163970912
155.6,128,0,2,2.7712361791208e-05,0.02515020496364
156,128,0,2.4,3.325483414945e-05,0.030180245956368
156.4,128,0,2.8,3.5850193618002e-05,0.032535649928692
156.8,128,0,3.2,3.5010503338411e-05,0.031773592667147
157.2,128,0,3.6,3.4412471356195e-05,0.031230851623724
157.6,128,0,4,3.3814439373979e-05,0.0306881105803
158,128,0,4.4,3.3216407391764e-05,0.030145369536877
158.4,128,0,4.8,3.2928442373385e-05,0.029884028240027
158.8,128,0,5.2,3.2944309445673e-05,0.029898428261296
159.2,128,0,5.6,3.2960176517961e-05,0.029912828282565
159.6,128,0,6,3.3050267505173e-05,0.029994589948159
160,128,0,6.4,3.316595004415e-05,0.030099577133577
160.4,128,0,6.8,3.3281632583126e-05,0.030204564318996
160.8,128,0,7.2,3.3397315122102e-05,0.030309551504415
161.2,128,0,7.6,3.338144527292e-05,0.030295148897698
161.6,128,0,8,3.3308081348877e-05,0.030228567795836
162,128,0,8.4,3.3234717424833e-05,0.030161986693975
162.4,128,0,8.8,3.3210940502586e-05,0.030140408049642
162.8,128,0,9.2,3.3199000351365e-05,0.030129571812916
163.2,128,0,9.6,3.3187060200145e-05,0.030118735576191
163.6,128,0,10,3.3175120048924e-05,0.030107899339466
164,128,0,10.4,3.3163179897703e-05,0.03009706310274
164.4,128,0,10.8,3.3156951040238e-05,0.030091410126375
164.8,128,0,11.2,3.3173847231837e-05,0.030106744189944
165.2,128,0,11.6,3.3190743423436e-05,0.030122078253512
165.6,128,0,12,3.320559092425e-05,0.030135553037428
166,128,0,12.4,3.3206246061189e-05,0.030136147608486
166.4,128,0,12.8,3.3206901198128e-05,0.030136742179545
166.8,128,0,13.2,3.3207556335067e-05,0.030137336750604
167.2,128,0,13.6,3.3207665061155e-05,0.030137435427873
167.6,128,0,14,3.3206438101023e-05,0.030136321906485
168,128,0,14.4,3.320521114089e-05,0.030135208385097
168.4,128,0,14.8,3.3203984180758e-05,0.030134094863709
168.8,128,0,15.2,3.3202595968998e-05,0.030132834999054
169.2,128,0,15.6,3.3199747456084e-05,0.030130249843956
169.6,128,0,16,3.3196898943171e-05,0.030127664688859
170,128,0,16.4,3.3194050430257e-05,0.030125079533761
170.4,128,0,16.8,3.3191201917344e-05,0.030122494378663
170.8,128,0,17.2,3.3191058698552e-05,0.03012236440205
171.2,128,0,17.6,3.3191468735418e-05,0.030122736530319
171.6,128,0,18,3.3191878772285e-05,0.030123108658589
172,128,0,18.4,3.3192288809151e-05,0.030123480786858
172.4,128,0,18.8,3.3192698846017e-05,0.030123852915128
172.8,128,0,19.2,3.3193108882884e-05,0.030124225043397
173.2,128,0,19.6,3.3193518676467e-05,0.030124596950885
173.6,128,0,20,3.3193897119362e-05,0.030124940407228
174,128,0,20.4,3.3194275562257e-05,0.030125283863572
174.4,128,0,20.8,3.3194654005152e-05,0.030125627319916
174.8,128,0,21.2,3.3194796956639e-05,0.030125757053561
175.2,128,0,21.6,3.3194746413321e-05,0.030125711179443
175.6,128,0,22,3.3194648389195e-05,0.03012562221937
176,128,0,22.4,3.3194550365068e-05,0.030125533259296
176.4,128,0,22.8,3.3194452340941e-05,0.030125444299223
176.8,128,0,23.2,3.3194346982411e-05,0.03012534868256
177.2,128,0,23.6,3.3194223274634e-05,0.030125236412409
177.6,128,0,24,3.3194099566857e-05,0.030125124142257
178,128,0,24.4,3.3193975859081e-05,0.030125011872105
178.4,128,0,24.8,3.3193852151304e-05,0.030124899601953
178.8,128,0,25.2,3.3193831286369e-05,0.030124880665397
179.2,128,0,25.6,3.3193848529567e-05,0.030124896313347
179.6,128,0,26,3.3193865772764e-05,0.030124911961298
180,128,0,26.4,3.3193883015962e-05,0.030124927609248
