x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4252962686983e-06,0.0037545376405054
154.4,128,0,0.80000000000001,1.4850592537397e-05,0.0075090752810111
154.8,128,0,1.2,2.2275888806094e-05,0.011263612921516
155.2,128,0,1.6,2.9701185074792e-05,0.015018150562021
155.6,128,0,2,3.712648134349e-05,0.018772688202526
156,128,0,2.4,4.4551777612188e-05,0.022527225843031
156.4,128,0,2.8,4.8028802875553e-05,0.024285352095613
156.8,128,0,3.2,4.6903863767912e-05,0.023716533391117
157.2,128,0,3.6,4.6102675682463e-05,0.023311418439047
157.6,128,0,4,4.5301487597014e-05,0.022906303486977
158,128,0,4.4,4.4500299511565e-05,0.022501188534906
158.4,128,0,4.8,4.4114510581668e-05,0.022306117037407
158.8,128,0,5.2,4.4135767898588e-05,0.022316865409083
159.2,128,0,5.6,4.4157025215508e-05,0.02232761378076
159.6,128,0,6,4.4277720780734e-05,0.022388642705464
160,128,0,6.4,4.443270150973e-05,0.022467007786268
160.4,128,0,6.8,4.4587682238726e-05,0.022545372867072
160.8,128,0,7.2,4.4742662967723e-05,0.022623737947876
161.2,128,0,7.6,4.4721402013016e-05,0.022612987492088
161.6,128,0,8,4.4623115831338e-05,0.022563289698254
162,128,0,8.4,4.452482964966e-05,0.022513591904421
162.4,128,0,8.8,4.4492975538019e-05,0.022497485059245
162.8,128,0,9.2,4.4476979235347e-05,0.022489396613112
163.2,128,0,9.6,4.4460982932675e-05,0.02248130816698
163.6,128,0,10,4.4444986630003e-05,0.022473219720847
164,128,0,10.4,4.4428990327331e-05,0.022465131274714
164.4,128,0,10.8,4.4420645485422e-05,0.022460911745736
164.8,128,0,11.2,4.4443281435799e-05,0.0224723574763
165.2,128,0,11.6,4.4465917386176e-05,0.022483803206864
165.6,128,0,12,4.4485808690339e-05,0.022493861125016
166,128,0,12.4,4.4486686379534e-05,0.022494304933075
166.4,128,0,12.8,4.4487564068728e-05,0.022494748741134
166.8,128,0,13.2,4.4488441757923e-05,0.022495192549193
167.2,128,0,13.6,4.4488587416559e-05,0.022495266208015
167.6,128,0,14,4.4486943646734e-05,0.022494435047259
168,128,0,14.4,4.448529987691e-05,0.022493603886503
168.4,128,0,14.8,4.4483656107085e-05,0.022492772725746
168.8,128,0,15.2,4.4481796307579e-05,0.022491832330769
169.2,128,0,15.6,4.4477980134696e-05,0.022489902706342
169.6,128,0,16,4.4474163961813e-05,0.022487973081914
170,128,0,16.4,4.4470347788929e-05,0.022486043457487
170.4,128,0,16.8,4.4466531616046e-05,0.02248411383306
170.8,128,0,17.2,4.446633974241e-05,0.02248401681517
171.2,128,0,17.6,4.4466889068797e-05,0.022484294580904
171.6,128,0,18,4.4467438395184e-05,0.022484572346638
172,128,0,18.4,4.4467987721571e-05,0.022484850112372
172.4,128,0,18.8,4.4468537047958e-05,0.022485127878106
172.8,128,0,19.2,4.4469086374346e-05,0.02248540564384
173.2,128,0,19.6,4.446963537481e-05,0.022485683244791
173.6,128,0,20,4.4470142375147e-05,0.02248593961092
174,128,0,20.4,4.4470649375483e-05,0.022486195977048
174.4,128,0,20.8,4.447115637582e-05,0.022486452343177
174.8,128,0,21.2,4.447134788998e-05,0.02248654917837
175.2,128,0,21.6,4.4471280180372e-05,0.022486514933682
175.6,128,0,22,4.4471148859331e-05,0.022486448535004
176,128,0,22.4,4.4471017538289e-05,0.022486382136327
176.4,128,0,22.8,4.4470886217248e-05,0.022486315737649
176.8,128,0,23.2,4.4470745070153e-05,0.022486244369865
177.2,128,0,23.6,4.4470579340186e-05,0.022486160570345
177.6,128,0,24,4.4470413610219e-05,0.022486076770825
178,128,0,24.4,4.4470247880251e-05,0.022485992971305
178.4,128,0,24.8,4.4470082150284e-05,0.022485909171785
178.8,128,0,25.2,4.4470054197616e-05,0.022485895036254
179.2,128,0,25.6,4.4470077297947e-05,0.022485906714523
179.6,128,0,26,4.4470100398278e-05,0.022485918392791
180,128,0,26.4,4.4470123498609e-05,0.02248593007106
180.4,128,0,26.8,4.447014659894e-05,0.022485941749328
180.8,128,0,27.2,4.4470169699271e-05,0.022485953427597
181.2,128,0,27.6,4.4470191331759e-05,0.022485964363401
181.6,128,0,28,4.447021100447e-05,0.022485974307908
182,128,0,28.4,4.4470230677182e-05,0.022485984252416
182.4,128,0,28.8,4.4470249047339e-05,0.022485993538481
182.8,128,0,29.2,4.4470243749994e-05,0.022485990860598
183.2,128,0,29.6,4.4470238678672e-05,0.022485988295695
183.6,128,0,30,4.4470233845467e-05,0.022485985849818
184,128,0,30.4,4.4470229012262e-05,0.022485983403941
184.4,128,0,30.8,4.4470224179057e-05,0.022485980958064
184.8,128,0,31.2,4.4470219345851e-05,0.022485978512186
185.2,128,0,31.6,4.4470214512646e-05,0.022485976066309
185.6,128,0,32,4.4470209679441e-05,0.022485973620432
186,128,0,32.4,4.4470204846236e-05,0.022485971174555
