x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2873399012695e-05,0.0012187115618706
154.4,128,0,0.80000000000001,4.5746798025393e-05,0.0024374231237413
154.8,128,0,1.2,6.8620197038084e-05,0.0036561346856116
155.2,128,0,1.6,9.1493596050777e-05,0.0048748462474821
155.6,128,0,2,0.00011436699506347,0.0060935578093526
156,128,0,2.4,0.00013724039407616,0.0073122693712231
156.4,128,0,2.8,0.00014795126118725,0.0078829498491324
156.8,128,0,3.2,0.00014448591548491,0.0076983100005523
157.2,128,0,3.6,0.00014201787815867,0.0075668098192292
157.6,128,0,4,0.00013954984083242,0.007435309637906
158,128,0,4.4,0.00013708180350618,0.0073038094565829
158.4,128,0,4.8,0.00013589339133516,0.0072404891789188
158.8,128,0,5.2,0.00013595887342417,0.0072439778331503
159.2,128,0,5.6,0.00013602435551318,0.0072474664873819
159.6,128,0,6,0.00013639615498085,0.0072672765468722
160,128,0,6.4,0.00013687356915586,0.0072927140390837
160.4,128,0,6.8,0.00013735098333088,0.0073181515312952
160.8,128,0,7.2,0.00013782839750589,0.0073435890235066
161.2,128,0,7.6,0.00013776290374394,0.0073400994241458
161.6,128,0,8,0.00013746013576747,0.0073239674365192
162,128,0,8.4,0.00013715736779099,0.0073078354488927
162.4,128,0,8.8,0.00013705924200141,0.0073026071293389
162.8,128,0,9.2,0.00013700996576153,0.0072999815931284
163.2,128,0,9.6,0.00013696068952164,0.0072973560569179
163.6,128,0,10,0.00013691141328176,0.0072947305207074
164,128,0,10.4,0.00013686213704187,0.0072921049844969
164.4,128,0,10.8,0.00013683643093853,0.0072907353093207
164.8,128,0,11.2,0.00013690616040328,0.0072944506200114
165.2,128,0,11.6,0.00013697588986802,0.0072981659307022
165.6,128,0,12,0.00013703716452758,0.0073014307549258
166,128,0,12.4,0.00013703986828296,0.0073015748212925
166.4,128,0,12.8,0.00013704257203834,0.0073017188876591
166.8,128,0,13.2,0.00013704527579373,0.0073018629540257
167.2,128,0,13.6,0.00013704572452215,0.007301886867134
167.6,128,0,14,0.00013704066089952,0.007301617068924
168,128,0,14.4,0.0001370355972769,0.007301347270714
168.4,128,0,14.8,0.00013703053365428,0.007301077472504
168.8,128,0,15.2,0.0001370248045623,0.0073007722167882
169.2,128,0,15.6,0.00013701304895341,0.0073001458564896
169.6,128,0,16,0.00013700129334453,0.007299519496191
170,128,0,16.4,0.00013698953773564,0.0072988931358924
170.4,128,0,16.8,0.00013697778212675,0.0072982667755938
170.8,128,0,17.2,0.00013697719103792,0.0072982352823527
171.2,128,0,17.6,0.0001369788831884,0.0072983254444845
171.6,128,0,18,0.00013698057533888,0.0072984156066163
172,128,0,18.4,0.00013698226748936,0.0072985057687481
172.4,128,0,18.8,0.00013698395963984,0.00729859593088
172.8,128,0,19.2,0.00013698565179032,0.0072986860930118
173.2,128,0,19.6,0.00013698734293711,0.0072987762016699
173.6,128,0,20,0.000136988904743,0.0072988594194302
174,128,0,20.4,0.0001369904665489,0.0072989426371905
174.4,128,0,20.8,0.00013699202835479,0.0072990258549508
174.8,128,0,21.2,0.00013699261829746,0.0072990572870881
175.2,128,0,21.6,0.00013699240970363,0.0072990461696525
175.6,128,0,22,0.00013699200526066,0.0072990246206891
176,128,0,22.4,0.00013699160081769,0.0072990030717257
176.4,128,0,22.8,0.00013699119637473,0.0072989815227623
176.8,128,0,23.2,0.00013699076165352,0.0072989583603358
177.2,128,0,23.6,0.00013699025118207,0.0072989311613389
177.6,128,0,24,0.00013698974071061,0.0072989039623421
178,128,0,24.4,0.00013698923023916,0.0072988767633452
178.4,128,0,24.8,0.0001369887197677,0.0072988495643484
178.8,128,0,25.2,0.0001369886336483,0.0072988449752408
179.2,128,0,25.6,0.00013698870477138,0.0072988487641656
179.6,128,0,26,0.00013698877589447,0.0072988525530904
180,128,0,26.4,0.00013698884701755,0.0072988563420151
180.4,128,0,26.8,0.00013698891814064,0.0072988601309399
180.8,128,0,27.2,0.00013698898926372,0.0072988639198646
181.2,128,0,27.6,0.00013698905585759,0.007298867467421
181.6,128,0,28,0.00013698911640431,0.0072988706927162
182,128,0,28.4,0.00013698917695103,0.0072988739180115
182.4,128,0,28.8,0.00013698923348797,0.0072988769297141
182.8,128,0,29.2,0.00013698921716699,0.0072988760604211
183.2,128,0,29.6,0.00013698920154568,0.007298875227816
183.6,128,0,30,0.00013698918666148,0.0072988744338619
184,128,0,30.4,0.00013698917177728,0.0072988736399078
184.4,128,0,30.8,0.00013698915689309,0.0072988728459537
184.8,128,0,31.2,0.00013698914200889,0.0072988720519996
185.2,128,0,31.6,0.00013698912712469,0.0072988712580455
185.6,128,0,32,0.00013698911224049,0.0072988704640914
186,128,0,32.4,0.00013698909735629,0.0072988696701373
186.4,128,0,32.8,0.00013698908247209,0.0072988688761832
186.8,128,0,33.2,0.00013698906758789,0.0072988680822291
187.2,128,0,33.6,0.00013698905270369,0.007298867288275
187.6,128,0,34,0.00013698904586844,0.0072988669234244
188,128,0,34.4,0.00013698905024764,0.0072988671564352
188.4,128,0,34.8,0.00013698905462685,0.0072988673894459
188.8,128,0,35.2,0.00013698905900605,0.0072988676224567
189.2,128,0,35.6,0.00013698906338525,0.0072988678554675
189.6,128,0,36,0.00013698906776446,0.0072988680884783
190,128,0,36.4,0.00013698907214366,0.0072988683214891
190.4,128,0,36.8,0.00013698907652286,0.0072988685544999
190.8,128,0,37.2,0.00013698908090207,0.0072988687875107
191.2,128,0,37.6,0.00013698908443022,0.0072988689759052
191.6,128,0,38,0.00013698908767482,0.0072988691494342
192,128,0,38.4,0.00013698909091942,0.0072988693229633
192.4,128,0,38.8,0.00013698909416402,0.0072988694964923
192.8,128,0,39.2,0.0001369890956559,0.0072988695765629
193.2,128,0,39.6,0.00013698909487398,0.0072988695353891
193.6,128,0,40,0.00013698909409205,0.0072988694942153
194,128,0,40.4,0.00013698909331012,0.0072988694530415
194.4,128,0,40.8,0.00013698909252819,0.0072988694118677
194.8,128,0,41.2,0.00013698909174626,0.0072988693706939
195.2,128,0,41.6,0.00013698909092399,0.0072988693273334
195.6,128,0,42,0.00013698909000736,0.0072988692788595
196,128,0,42.4,0.00013698908909073,0.0072988692303856
196.4,128,0,42.8,0.0001369890881741,0.0072988691819117
196.8,128,0,43.2,0.00013698908725747,0.0072988691334377
197.2,128,0,43.6,0.00013698908634085,0.0072988690849638
197.6,128,0,44,0.00013698908542422,0.0072988690364899
198,128,0,44.4,0.00013698908450759,0.007298868988016
198.4,128,0,44.8,0.00013698908359096,0.0072988689395421
198.8,128,0,45.2,0.00013698908370338,0.0072988689457682
199.2,128,0,45.6,0.00013698908386626,0.0072988689546762
199.6,128,0,46,0.00013698908402913,0.0072988689635842
200,128,0,46.4,0.00013698908419201,0.0072988689724922
200.4,128,0,46.8,0.00013698908433732,0.0072988689802964
200.8,128,0,47.2,0.00013698908447382,0.0072988689875469
201.2,128,0,47.6,0.00013698908461031,0.0072988689947974
201.6,128,0,48,0.00013698908474681,0.0072988690020479
202,128,0,48.4,0.00013698908488331,0.0072988690092984
202.4,128,0,48.8,0.00013698908501981,0.0072988690165489
202.8,128,0,49.2,0.00013698908515631,0.0072988690237995
203.2,128,0,49.6,0.0001369890852928,0.00729886903105
203.6,128,0,50,0.0001369890854293,0.0072988690383005
204,128,0,50.4,0.0001369890855658,0.007298869045551
204.4,128,0,50.8,0.0001369890857023,0.0072988690528015
204.8,128,0,51.2,0.0001369890858388,0.007298869060052
205.2,128,0,51.6,0.00013698908597529,0.0072988690673025
205.6,128,0,52,0.00013698908603701,0.0072988690704273
206,128,0,52.4,0.00013698908600053,0.0072988690681352
206.4,128,0,52.8,0.00013698908596405,0.007298869065843
206.8,128,0,53.2,0.00013698908592757,0.0072988690635509
207.2,128,0,53.6,0.0001369890858911,0.0072988690612587
207.6,128,0,54,0.00013698908585462,0.0072988690589666
208,128,0,54.4,0.00013698908581814,0.0072988690566744
208.4,128,0,54.8,0.00013698908578166,0.0072988690543823
208.8,128,0,55.2,0.00013698908574519,0.0072988690520901
209.2,128,0,55.6,0.00013698908570871,0.007298869049798
209.6,128,0,56,0.00013698908567223,0.0072988690475058
210,128,0,56.4,0.00013698908563575,0.0072988690452137
210.4,128,0,56.8,0.00013698908559927,0.0072988690429215
210.8,128,0,57.2,0.0001369890855628,0.0072988690406294
211.2,128,0,57.6,0.00013698908552852,0.0072988690385087
211.6,128,0,58,0.00013698908553364,0.0072988690393893
212,128,0,58.4,0.0001369890855397,0.0072988690401679
212.4,128,0,58.8,0.00013698908554576,0.0072988690409465
212.8,128,0,59.2,0.00013698908555182,0.0072988690417251
213.2,128,0,59.6,0.00013698908555788,0.0072988690425037
213.6,128,0,60,0.00013698908556394,0.0072988690432824
214,128,0,60.4,0.00013698908557001,0.007298869044061
214.4,128,0,60.8,0.00013698908557607,0.0072988690448396
214.8,128,0,61.2,0.00013698908558213,0.0072988690456182
215.2,128,0,61.6,0.00013698908558819,0.0072988690463968
215.6,128,0,62,0.00013698908559425,0.0072988690471754
216,128,0,62.4,0.00013698908560031,0.007298869047954
216.4,128,0,62.8,0.00013698908560637,0.0072988690487326
216.8,128,0,63.2,0.00013698908561243,0.0072988690495112
217.2,128,0,63.6,0.00013698908561849,0.0072988690502898
217.6,128,0,64,0.00013698908562456,0.0072988690510684
218,128,0,64.4,0.00013698908563214,0.007298869052507
218.4,128,0,64.8,0.00013698908564166,0.0072988690547837
218.8,128,0,65.2,0.00013698908565118,0.0072988690570604
219.2,128,0,65.6,0.0001369890856522,0.0072988690583456
219.6,128,0,66,0.00013698908563691,0.0072988690577321
220,128,0,66.4,0.00013698908562163,0.0072988690571186
220.4,128,0,66.8,0.00013698908560635,0.007298869056505
220.8,128,0,67.2,0.00013698908559107,0.0072988690558915
221.2,128,0,67.6,0.00013698908557579,0.007298869055278
221.6,128,0,68,0.0001369890855605,0.0072988690546645
222,128,0,68.4,0.00013698908554668,0.0072988690540891
222.4,128,0,68.8,0.00013698908553883,0.0072988690536696
222.8,128,0,69.2,0.00013698908553097,0.0072988690532501
223.2,128,0,69.6,0.00013698908552312,0.0072988690528306
223.6,128,0,70,0.00013698908551527,0.0072988690524111
224,128,0,70.4,0.00013698908550741,0.0072988690519916
224.4,128,0,70.8,0.00013698908549956,0.0072988690515721
224.8,128,0,71.2,0.00013698908549171,0.0072988690511526
225.2,128,0,71.6,0.00013698908548386,0.0072988690507332
225.6,128,0,72,0.000136989085476,0.0072988690503137
226,128,0,72.4,0.00013698908546815,0.0072988690498942
226.4,128,0,72.8,0.0001369890854603,0.0072988690494747
