x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8991983196387e-06,0.0035292792521299
154.4,128,0,0.80000000000001,1.5798396639278e-05,0.0070585585042602
154.8,128,0,1.2,2.3697594958916e-05,0.01058783775639
155.2,128,0,1.6,3.1596793278554e-05,0.014117117008519
155.6,128,0,2,3.9495991598192e-05,0.017646396260649
156,128,0,2.4,4.739518991783e-05,0.021175675512779
156.4,128,0,2.8,5.1094128193213e-05,0.022828320461716
156.8,128,0,3.2,4.9897392588879e-05,0.02229362843893
157.2,128,0,3.6,4.9045070593373e-05,0.021912818764905
157.6,128,0,4,4.8192748597867e-05,0.021532009090879
158,128,0,4.4,4.7340426602361e-05,0.021151199416854
158.4,128,0,4.8,4.693001562222e-05,0.02096783141467
158.8,128,0,5.2,4.6952629644244e-05,0.020977934897478
159.2,128,0,5.6,4.6975243666267e-05,0.020988038380285
159.6,128,0,6,4.7103642333e-05,0.021045405823753
160,128,0,6.4,4.7268514327953e-05,0.021119069336987
160.4,128,0,6.8,4.7433386322907e-05,0.02119273285022
160.8,128,0,7.2,4.759825831786e-05,0.021266396363453
161.2,128,0,7.6,4.7575640433699e-05,0.021256290891388
161.6,128,0,8,4.7471081375405e-05,0.021209574755092
162,128,0,8.4,4.7366522317111e-05,0.021162858618796
162.4,128,0,8.8,4.7332635195752e-05,0.021147718114914
162.8,128,0,9.2,4.7315617969833e-05,0.021140114939714
163.2,128,0,9.6,4.7298600743914e-05,0.021132511764514
163.6,128,0,10,4.7281583517995e-05,0.021124908589315
164,128,0,10.4,4.7264566292076e-05,0.021117305414115
164.4,128,0,10.8,4.7255688862403e-05,0.021113339037868
164.8,128,0,11.2,4.7279769497152e-05,0.021124098073728
165.2,128,0,11.6,4.7303850131901e-05,0.021134857109588
165.6,128,0,12,4.7325010949781e-05,0.021144311595933
166,128,0,12.4,4.7325944652979e-05,0.021144728778278
166.4,128,0,12.8,4.7326878356177e-05,0.021145145960624
166.8,128,0,13.2,4.7327812059374e-05,0.021145563142969
167.2,128,0,13.6,4.7327967012844e-05,0.021145632383145
167.6,128,0,14,4.7326218334135e-05,0.021144851088309
168,128,0,14.4,4.7324469655425e-05,0.021144069793473
168.4,128,0,14.8,4.7322720976716e-05,0.021143288498637
168.8,128,0,15.2,4.7320742480641e-05,0.021142404523186
169.2,128,0,15.6,4.7316682749364e-05,0.021140590668004
169.6,128,0,16,4.7312623018087e-05,0.021138776812822
170,128,0,16.4,4.730856328681e-05,0.02113696295764
170.4,128,0,16.8,4.7304503555533e-05,0.021135149102458
170.8,128,0,17.2,4.7304299436604e-05,0.021135057905131
171.2,128,0,17.6,4.7304883823195e-05,0.021135319005988
171.6,128,0,18,4.7305468209786e-05,0.021135580106845
172,128,0,18.4,4.7306052596376e-05,0.021135841207702
172.4,128,0,18.8,4.7306636982967e-05,0.021136102308559
172.8,128,0,19.2,4.7307221369557e-05,0.021136363409415
173.2,128,0,19.6,4.7307805409413e-05,0.021136624355378
173.6,128,0,20,4.730834476723e-05,0.021136865340847
174,128,0,20.4,4.7308884125047e-05,0.021137106326316
174.4,128,0,20.8,4.7309423482864e-05,0.021137347311785
174.8,128,0,21.2,4.7309627220573e-05,0.021137438337102
175.2,128,0,21.6,4.7309555190819e-05,0.021137406146546
175.6,128,0,22,4.7309415485719e-05,0.021137343732161
176,128,0,22.4,4.7309275780619e-05,0.021137281317777
176.4,128,0,22.8,4.7309136075519e-05,0.021137218903392
176.8,128,0,23.2,4.730898591757e-05,0.021137151817944
177.2,128,0,23.6,4.730880960863e-05,0.021137073046406
177.6,128,0,24,4.730863329969e-05,0.021136994274868
178,128,0,24.4,4.730845699075e-05,0.02113691550333
178.4,128,0,24.8,4.730828068181e-05,0.021136836731793
178.8,128,0,25.2,4.7308250945617e-05,0.021136823444203
179.2,128,0,25.6,4.7308275521553e-05,0.02113683442151
179.6,128,0,26,4.7308300097489e-05,0.021136845398817
180,128,0,26.4,4.7308324673425e-05,0.021136856376125
180.4,128,0,26.8,4.7308349249361e-05,0.021136867353432
180.8,128,0,27.2,4.7308373825297e-05,0.021136878330739
181.2,128,0,27.6,4.730839683995e-05,0.02113688861007
181.6,128,0,28,4.7308417770071e-05,0.021136897957502
182,128,0,28.4,4.7308438700192e-05,0.021136907304934
182.4,128,0,28.8,4.730845824453e-05,0.021136916033452
182.8,128,0,29.2,4.7308452609099e-05,0.021136913516241
183.2,128,0,29.6,4.7308447214155e-05,0.021136911105202
183.6,128,0,30,4.7308442072565e-05,0.021136908806015
184,128,0,30.4,4.7308436930974e-05,0.021136906506829
184.4,128,0,30.8,4.7308431789384e-05,0.021136904207642
184.8,128,0,31.2,4.7308426647794e-05,0.021136901908456
185.2,128,0,31.6,4.7308421506204e-05,0.021136899609269
185.6,128,0,32,4.7308416364614e-05,0.021136897310083
186,128,0,32.4,4.7308411223023e-05,0.021136895010896
186.4,128,0,32.8,4.7308406081433e-05,0.02113689271171
186.8,128,0,33.2,4.7308400939843e-05,0.021136890412523
187.2,128,0,33.6,4.7308395798253e-05,0.021136888113337
187.6,128,0,34,4.7308393433036e-05,0.021136887055532
188,128,0,34.4,4.7308394936087e-05,0.021136887727319
