x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9942952205972e-05,0.00046495915831153
154.4,128,0,0.80000000000001,0.00011988590441195,0.00092991831662311
154.8,128,0,1.2,0.00017982885661791,0.0013948774749346
155.2,128,0,1.6,0.00023977180882388,0.001859836633246
155.6,128,0,2,0.00029971476102985,0.0023247957915576
156,128,0,2.4,0.00035965771323582,0.0027897549498691
156.4,128,0,2.8,0.00038772700519312,0.0030074778609531
156.8,128,0,3.2,0.00037864552210228,0.0029370325202468
157.2,128,0,3.6,0.00037217766306184,0.0028868622038925
157.6,128,0,4,0.0003657098040214,0.0028366918875382
158,128,0,4.4,0.00035924194498096,0.002786521571184
158.4,128,0,4.8,0.00035612753134131,0.0027623633496971
158.8,128,0,5.2,0.00035629913151767,0.0027636941679592
159.2,128,0,5.6,0.00035647073169402,0.0027650249862214
159.6,128,0,6,0.00035744508959261,0.002772583036421
160,128,0,6.4,0.0003586962291164,0.0027822881645352
160.4,128,0,6.8,0.00035994736864019,0.0027919932926494
160.8,128,0,7.2,0.00036119850816399,0.0028016984207637
161.2,128,0,7.6,0.00036102687196925,0.0028003670556196
161.6,128,0,8,0.00036023342134137,0.0027942122662986
162,128,0,8.4,0.00035943997071348,0.0027880574769775
162.4,128,0,8.8,0.00035918281635907,0.0027860627261099
162.8,128,0,9.2,0.00035905367975046,0.0027850610060942
163.2,128,0,9.6,0.00035892454314184,0.0027840592860784
163.6,128,0,10,0.00035879540653323,0.0027830575660627
164,128,0,10.4,0.00035866626992462,0.0027820558460469
164.4,128,0,10.8,0.00035859890266723,0.0027815332733743
164.8,128,0,11.2,0.00035878163973619,0.0027829507700258
165.2,128,0,11.6,0.00035896437680516,0.0027843682666773
165.6,128,0,12,0.00035912495679133,0.0027856138900105
166,128,0,12.4,0.00035913204295411,0.0027856688560268
166.4,128,0,12.8,0.0003591391291169,0.002785723822043
166.8,128,0,13.2,0.00035914621527968,0.0027857787880592
167.2,128,0,13.6,0.0003591473915709,0.0027857879119755
167.6,128,0,14,0.00035913412134446,0.0027856849761461
168,128,0,14.4,0.00035912085111803,0.0027855820403166
168.4,128,0,14.8,0.00035910758089159,0.0027854791044872
168.8,128,0,15.2,0.00035909256672849,0.0027853626405824
169.2,128,0,15.6,0.0003590617594056,0.0027851236658895
169.6,128,0,16,0.00035903095208272,0.0027848846911966
170,128,0,16.4,0.00035900014475984,0.0027846457165038
170.4,128,0,16.8,0.00035896933743696,0.0027844067418109
170.8,128,0,17.2,0.00035896778822991,0.0027843947262691
171.2,128,0,17.6,0.0003589722225564,0.0027844291258041
171.6,128,0,18,0.0003589766568829,0.0027844635253391
172,128,0,18.4,0.0003589810912094,0.0027844979248741
172.4,128,0,18.8,0.00035898552553589,0.0027845323244091
172.8,128,0,19.2,0.00035898995986239,0.0027845667239441
173.2,128,0,19.6,0.00035899439156104,0.0027846011030743
173.6,128,0,20,0.00035899848462205,0.0027846328527318
174,128,0,20.4,0.00035900257768306,0.0027846646023893
174.4,128,0,20.8,0.00035900667074407,0.0027846963520467
174.8,128,0,21.2,0.00035900821665276,0.0027847083445823
175.2,128,0,21.6,0.00035900766976094,0.002784704103588
175.6,128,0,22,0.00035900661053764,0.0027846958813051
176,128,0,22.4,0.00035900555131433,0.0027846876590223
176.4,128,0,22.8,0.00035900449209103,0.0027846794367395
176.8,128,0,23.2,0.0003590033534417,0.0027846705989712
177.2,128,0,23.6,0.00035900201608392,0.0027846602213784
177.6,128,0,24,0.00035900067872613,0.0027846498437855
178,128,0,24.4,0.00035899934136834,0.0027846394661927
178.4,128,0,24.8,0.00035899800401055,0.0027846290885999
178.8,128,0,25.2,0.00035899777821237,0.0027846273378912
179.2,128,0,25.6,0.00035899796429955,0.0027846287838508
179.6,128,0,26,0.00035899815038672,0.0027846302298103
180,128,0,26.4,0.0003589983364739,0.0027846316757699
180.4,128,0,26.8,0.00035899852256107,0.0027846331217295
180.8,128,0,27.2,0.00035899870864825,0.002784634567689
181.2,128,0,27.6,0.00035899888280722,0.0027846359216218
181.6,128,0,28,0.00035899904104034,0.0027846371526858
182,128,0,28.4,0.00035899919927345,0.0027846383837497
182.4,128,0,28.8,0.0003589993470208,0.0027846395332931
182.8,128,0,29.2,0.00035899930424093,0.0027846392016004
183.2,128,0,29.6,0.00035899926329854,0.0027846388839756
183.6,128,0,30,0.00035899922429197,0.0027846385811716
184,128,0,30.4,0.0003589991852854,0.0027846382783675
184.4,128,0,30.8,0.00035899914627882,0.0027846379755634
184.8,128,0,31.2,0.00035899910727225,0.0027846376727593
185.2,128,0,31.6,0.00035899906826568,0.0027846373699552
185.6,128,0,32,0.0003589990292591,0.0027846370671511
186,128,0,32.4,0.00035899899025253,0.002784636764347
186.4,128,0,32.8,0.00035899895124596,0.0027846364615429
186.8,128,0,33.2,0.00035899891223939,0.0027846361587388
187.2,128,0,33.6,0.00035899887323281,0.0027846358559347
187.6,128,0,34,0.00035899885539337,0.0027846357167446
188,128,0,34.4,0.00035899886704569,0.0027846358055144
188.4,128,0,34.8,0.000358998878698,0.0027846358942843
188.8,128,0,35.2,0.00035899889035032,0.0027846359830541
189.2,128,0,35.6,0.00035899890200263,0.002784636071824
189.6,128,0,36,0.00035899891365495,0.0027846361605938
190,128,0,36.4,0.00035899892530726,0.0027846362493637
190.4,128,0,36.8,0.00035899893695958,0.0027846363381335
190.8,128,0,37.2,0.00035899894861189,0.0027846364269034
191.2,128,0,37.6,0.00035899895794356,0.002784636498647
191.6,128,0,38,0.00035899896650202,0.0027846365647179
192,128,0,38.4,0.00035899897506049,0.0027846366307887
192.4,128,0,38.8,0.00035899898361895,0.0027846366968595
192.8,128,0,39.2,0.00035899898755525,0.0027846367273102
193.2,128,0,39.6,0.00035899898549519,0.0027846367115506
193.6,128,0,40,0.00035899898343512,0.0027846366957909
194,128,0,40.4,0.00035899898137506,0.0027846366800313
194.4,128,0,40.8,0.000358998979315,0.0027846366642717
194.8,128,0,41.2,0.00035899897725493,0.0027846366485121
195.2,128,0,41.6,0.00035899897504296,0.0027846366319676
195.6,128,0,42,0.00035899897247577,0.0027846366135878
196,128,0,42.4,0.00035899896990857,0.0027846365952081
196.4,128,0,42.8,0.00035899896734138,0.0027846365768283
196.8,128,0,43.2,0.00035899896477419,0.0027846365584485
197.2,128,0,43.6,0.00035899896220699,0.0027846365400687
197.6,128,0,44,0.0003589989596398,0.002784636521689
198,128,0,44.4,0.0003589989570726,0.0027846365033092
198.4,128,0,44.8,0.00035899895450541,0.0027846364849294
198.8,128,0,45.2,0.00035899895487528,0.0027846364872022
199.2,128,0,45.6,0.00035899895538915,0.0027846364904875
199.6,128,0,46,0.00035899895590302,0.0027846364937729
200,128,0,46.4,0.0003589989564169,0.0027846364970583
200.4,128,0,46.8,0.00035899895679939,0.0027846365000263
200.8,128,0,47.2,0.00035899895711597,0.0027846365028351
201.2,128,0,47.6,0.00035899895743255,0.002784636505644
201.6,128,0,48,0.00035899895774913,0.0027846365084528
202,128,0,48.4,0.00035899895806571,0.0027846365112616
202.4,128,0,48.8,0.0003589989583823,0.0027846365140705
202.8,128,0,49.2,0.00035899895869888,0.0027846365168793
203.2,128,0,49.6,0.00035899895901546,0.0027846365196881
203.6,128,0,50,0.00035899895933204,0.002784636522497
204,128,0,50.4,0.00035899895964862,0.0027846365253058
204.4,128,0,50.8,0.00035899895996521,0.0027846365281146
204.8,128,0,51.2,0.00035899896028179,0.0027846365309235
205.2,128,0,51.6,0.00035899896059837,0.0027846365337323
205.6,128,0,52,0.00035899896074444,0.00278463653496
206,128,0,52.4,0.00035899896066661,0.0027846365341118
206.4,128,0,52.8,0.00035899896058879,0.0027846365332636
206.8,128,0,53.2,0.00035899896051096,0.0027846365324154
207.2,128,0,53.6,0.00035899896043314,0.0027846365315672
207.6,128,0,54,0.00035899896035531,0.002784636530719
208,128,0,54.4,0.00035899896027749,0.0027846365298708
208.4,128,0,54.8,0.00035899896019967,0.0027846365290226
208.8,128,0,55.2,0.00035899896012184,0.0027846365281744
209.2,128,0,55.6,0.00035899896004402,0.0027846365273262
209.6,128,0,56,0.00035899895996619,0.0027846365264779
210,128,0,56.4,0.00035899895988837,0.0027846365256297
210.4,128,0,56.8,0.00035899895981054,0.0027846365247815
210.8,128,0,57.2,0.00035899895973272,0.0027846365239333
211.2,128,0,57.6,0.00035899895966131,0.0027846365231431
211.6,128,0,58,0.00035899895970237,0.0027846365233762
212,128,0,58.4,0.00035899895971685,0.0027846365236176
212.4,128,0,58.8,0.00035899895973133,0.0027846365238591
212.8,128,0,59.2,0.0003589989597458,0.0027846365241005
213.2,128,0,59.6,0.00035899895976028,0.002784636524342
213.6,128,0,60,0.00035899895977476,0.0027846365245834
214,128,0,60.4,0.00035899895978924,0.0027846365248249
214.4,128,0,60.8,0.00035899895980372,0.0027846365250663
214.8,128,0,61.2,0.0003589989598182,0.0027846365253078
215.2,128,0,61.6,0.00035899895983268,0.0027846365255492
215.6,128,0,62,0.00035899895984716,0.0027846365257907
216,128,0,62.4,0.00035899895986164,0.0027846365260321
216.4,128,0,62.8,0.00035899895987612,0.0027846365262736
216.8,128,0,63.2,0.00035899895989059,0.002784636526515
217.2,128,0,63.6,0.00035899895990507,0.0027846365267565
217.6,128,0,64,0.00035899895991955,0.0027846365269979
218,128,0,64.4,0.00035899896001824,0.0027846365273407
218.4,128,0,64.8,0.00035899896022387,0.002784636527812
218.8,128,0,65.2,0.00035899896042951,0.0027846365282834
219.2,128,0,65.6,0.00035899896052546,0.0027846365285288
219.6,128,0,66,0.00035899896041139,0.0027846365283413
220,128,0,66.4,0.00035899896029732,0.0027846365281539
220.4,128,0,66.8,0.00035899896018324,0.0027846365279664
220.8,128,0,67.2,0.00035899896006917,0.002784636527779
221.2,128,0,67.6,0.0003589989599551,0.0027846365275915
221.6,128,0,68,0.00035899895984102,0.0027846365274041
222,128,0,68.4,0.00035899895973747,0.0027846365272297
222.4,128,0,68.8,0.00035899895967692,0.0027846365271085
222.8,128,0,69.2,0.00035899895961637,0.0027846365269873
223.2,128,0,69.6,0.00035899895955582,0.0027846365268662
223.6,128,0,70,0.00035899895949528,0.002784636526745
224,128,0,70.4,0.00035899895943473,0.0027846365266239
224.4,128,0,70.8,0.00035899895937418,0.0027846365265027
224.8,128,0,71.2,0.00035899895931363,0.0027846365263816
225.2,128,0,71.6,0.00035899895925308,0.0027846365262604
225.6,128,0,72,0.00035899895919254,0.0027846365261392
226,128,0,72.4,0.00035899895913199,0.0027846365260181
226.4,128,0,72.8,0.00035899895907144,0.0027846365258969
226.8,128,0,73.2,0.00035899895905966,0.002784636525844
227.2,128,0,73.6,0.00035899895910809,0.0027846365258752
227.6,128,0,74,0.00035899895915652,0.0027846365259065
228,128,0,74.4,0.00035899895920494,0.0027846365259377
228.4,128,0,74.8,0.00035899895925337,0.002784636525969
228.8,128,0,75.2,0.0003589989593018,0.0027846365260002
229.2,128,0,75.6,0.00035899895935023,0.0027846365260315
229.6,128,0,76,0.00035899895939866,0.0027846365260627
230,128,0,76.4,0.00035899895944709,0.002784636526094
230.4,128,0,76.8,0.00035899895949552,0.0027846365261252
230.8,128,0,77.2,0.00035899895954395,0.0027846365261565
231.2,128,0,77.6,0.00035899895959238,0.0027846365261878
231.6,128,0,78,0.0003589989596408,0.002784636526219
232,128,0,78.4,0.00035899895968923,0.0027846365262503
232.4,128,0,78.8,0.00035899895973766,0.0027846365262815
232.8,128,0,79.2,0.00035899895978609,0.0027846365263128
233.2,128,0,79.6,0.00035899895983452,0.002784636526344
233.6,128,0,80,0.00035899895986985,0.0027846365263961
234,128,0,80.4,0.00035899895990293,0.0027846365264517
234.4,128,0,80.8,0.00035899895993601,0.0027846365265073
234.8,128,0,81.2,0.00035899895996594,0.0027846365265636
235.2,128,0,81.6,0.00035899895999391,0.0027846365266202
235.6,128,0,82,0.00035899896002188,0.0027846365266768
236,128,0,82.4,0.00035899896004985,0.0027846365267335
236.4,128,0,82.8,0.00035899896007782,0.0027846365267901
236.8,128,0,83.2,0.00035899896010578,0.0027846365268467
237.2,128,0,83.6,0.00035899896013375,0.0027846365269033
237.6,128,0,84,0.00035899896016172,0.0027846365269599
238,128,0,84.4,0.00035899896018969,0.0027846365270166
238.4,128,0,84.8,0.00035899896021766,0.0027846365270732
238.8,128,0,85.2,0.00035899896024562,0.0027846365271298
239.2,128,0,85.6,0.00035899896027359,0.0027846365271864
239.6,128,0,86,0.00035899896030156,0.0027846365272431
240,128,0,86.4,0.00035899896032953,0.0027846365272997
240.4,128,0,86.8,0.0003589989603575,0.0027846365273563
240.8,128,0,87.2,0.00035899896038141,0.0027846365274152
241.2,128,0,87.6,0.00035899896040164,0.0027846365274761
241.6,128,0,88,0.00035899896042186,0.002784636527537
242,128,0,88.4,0.00035899896044209,0.0027846365275979
242.4,128,0,88.8,0.00035899896046232,0.0027846365276588
242.8,128,0,89.2,0.00035899896048254,0.0027846365277197
243.2,128,0,89.6,0.00035899896050277,0.0027846365277806
243.6,128,0,90,0.000358998960523,0.0027846365278415
244,128,0,90.4,0.00035899896054322,0.0027846365279024
244.4,128,0,90.8,0.00035899896056345,0.0027846365279633
244.8,128,0,91.2,0.00035899896058367,0.0027846365280242
245.2,128,0,91.6,0.0003589989606039,0.0027846365280851
245.6,128,0,92,0.00035899896062413,0.002784636528146
246,128,0,92.4,0.00035899896063111,0.0027846365281817
246.4,128,0,92.8,0.00035899896057005,0.0027846365280882
246.8,128,0,93.2,0.00035899896050898,0.0027846365279946
247.2,128,0,93.6,0.00035899896044792,0.0027846365279011
247.6,128,0,94,0.00035899896038686,0.0027846365278075
248,128,0,94.4,0.00035899896032579,0.002784636527714
248.4,128,0,94.8,0.00035899896026473,0.0027846365276204
248.8,128,0,95.2,0.00035899896021754,0.0027846365275126
249.2,128,0,95.6,0.0003589989601734,0.0027846365274017
249.6,128,0,96,0.00035899896012925,0.0027846365272907
250,128,0,96.4,0.00035899896008511,0.0027846365271798
