x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.544535109797e-05,0.0018048959735272
154.4,128,0,0.80000000000001,3.0890702195941e-05,0.0036097919470546
154.8,128,0,1.2,4.6336053293908e-05,0.0054146879205815
155.2,128,0,1.6,6.1781404391876e-05,0.0072195838941085
155.6,128,0,2,7.7226755489845e-05,0.0090244798676356
156,128,0,2.4,9.2672106587813e-05,0.010829375841163
156.4,128,0,2.8,9.9904662926924e-05,0.011674547503192
156.8,128,0,3.2,9.7564677763899e-05,0.011401100258428
157.2,128,0,3.6,9.5898127074296e-05,0.011206350914362
157.6,128,0,4,9.4231576384692e-05,0.011011601570296
158,128,0,4.4,9.2565025695089e-05,0.01081685222623
158.4,128,0,4.8,9.1762546427088e-05,0.010723076149429
158.8,128,0,5.2,9.1806763702506e-05,0.010728242954239
159.2,128,0,5.6,9.1850980977925e-05,0.010733409759049
159.6,128,0,6,9.2102039734997e-05,0.010762748033337
160,128,0,6.4,9.2424415054795e-05,0.010800420352158
160.4,128,0,6.8,9.2746790374594e-05,0.010838092670979
160.8,128,0,7.2,9.3069165694393e-05,0.0108757649898
161.2,128,0,7.6,9.3024940799614e-05,0.010870596960569
161.6,128,0,8,9.2820495779026e-05,0.010846705849132
162,128,0,8.4,9.2616050758438e-05,0.010822814737695
162.4,128,0,8.8,9.2549791049092e-05,0.010815071720274
162.8,128,0,9.2,9.2516517159196e-05,0.010811183368076
163.2,128,0,9.6,9.2483243269299e-05,0.010807295015879
163.6,128,0,10,9.2449969379403e-05,0.010803406663682
164,128,0,10.4,9.2416695489506e-05,0.010799518311484
164.4,128,0,10.8,9.2399337396891e-05,0.010797489858739
164.8,128,0,11.2,9.2446422424993e-05,0.010802992145596
165.2,128,0,11.6,9.2493507453096e-05,0.010808494432453
165.6,128,0,12,9.2534883342206e-05,0.010813329559216
166,128,0,12.4,9.2536709008022e-05,0.010813542915387
166.4,128,0,12.8,9.2538534673839e-05,0.010813756271559
166.8,128,0,13.2,9.2540360339656e-05,0.01081396962773
167.2,128,0,13.6,9.2540663314316e-05,0.010814005040819
167.6,128,0,14,9.2537244112541e-05,0.010813605476963
168,128,0,14.4,9.2533824910766e-05,0.010813205913107
168.4,128,0,14.8,9.2530405708991e-05,0.010812806349252
168.8,128,0,15.2,9.2526537143423e-05,0.010812354273579
169.2,128,0,15.6,9.2518599121487e-05,0.010811426648803
169.6,128,0,16,9.251066109955e-05,0.010810499024027
170,128,0,16.4,9.2502723077613e-05,0.01080957139925
170.4,128,0,16.8,9.2494785055676e-05,0.010808643774474
170.8,128,0,17.2,9.2494385941668e-05,0.010808597134327
171.2,128,0,17.6,9.2495528598455e-05,0.010808730663028
171.6,128,0,18,9.2496671255242e-05,0.01080886419173
172,128,0,18.4,9.2497813912028e-05,0.010808997720432
172.4,128,0,18.8,9.2498956568815e-05,0.010809131249134
172.8,128,0,19.2,9.2500099225602e-05,0.010809264777836
173.2,128,0,19.6,9.2501241204374e-05,0.010809398227338
173.6,128,0,20,9.2502295810635e-05,0.010809521470651
174,128,0,20.4,9.2503350416895e-05,0.010809644713965
174.4,128,0,20.8,9.2504405023156e-05,0.010809767957279
174.8,128,0,21.2,9.2504803396102e-05,0.010809814507825
175.2,128,0,21.6,9.2504662563177e-05,0.010809798043665
175.6,128,0,22,9.2504389386334e-05,0.010809766128107
176,128,0,22.4,9.2504116209491e-05,0.010809734212549
176.4,128,0,22.8,9.2503843032649e-05,0.010809702296991
176.8,128,0,23.2,9.2503549418619e-05,0.010809667992157
177.2,128,0,23.6,9.250320467473e-05,0.01080962770982
177.6,128,0,24,9.2502859930841e-05,0.010809587427483
178,128,0,24.4,9.2502515186951e-05,0.010809547145146
178.4,128,0,24.8,9.2502170443062e-05,0.01080950686281
178.8,128,0,25.2,9.2502112301874e-05,0.010809500066749
179.2,128,0,25.6,9.2502160360529e-05,0.010809505678935
179.6,128,0,26,9.2502208419184e-05,0.010809511291122
180,128,0,26.4,9.2502256477839e-05,0.010809516903308
180.4,128,0,26.8,9.2502304536494e-05,0.010809522515495
180.8,128,0,27.2,9.2502352595149e-05,0.010809528127681
181.2,128,0,27.6,9.2502397601921e-05,0.010809533382585
181.6,128,0,28,9.2502438533995e-05,0.010809538160464
182,128,0,28.4,9.2502479466068e-05,0.010809542938344
182.4,128,0,28.8,9.250251768812e-05,0.010809547399833
182.8,128,0,29.2,9.2502506668854e-05,0.010809546112481
183.2,128,0,29.6,9.2502496120482e-05,0.010809544879405
183.6,128,0,30,9.2502486068202e-05,0.01080954370351
184,128,0,30.4,9.2502476015922e-05,0.010809542527615
184.4,128,0,30.8,9.2502465963642e-05,0.010809541351721
184.8,128,0,31.2,9.2502455911362e-05,0.010809540175826
185.2,128,0,31.6,9.2502445859082e-05,0.010809538999931
185.6,128,0,32,9.2502435806801e-05,0.010809537824036
186,128,0,32.4,9.2502425754521e-05,0.010809536648141
186.4,128,0,32.8,9.2502415702241e-05,0.010809535472246
186.8,128,0,33.2,9.2502405649961e-05,0.010809534296351
187.2,128,0,33.6,9.2502395597681e-05,0.010809533120456
187.6,128,0,34,9.2502390972702e-05,0.010809532579845
188,128,0,34.4,9.2502393909475e-05,0.010809532924362
188.4,128,0,34.8,9.2502396846249e-05,0.010809533268878
188.8,128,0,35.2,9.2502399783023e-05,0.010809533613395
189.2,128,0,35.6,9.2502402719796e-05,0.010809533957911
189.6,128,0,36,9.250240565657e-05,0.010809534302428
190,128,0,36.4,9.2502408593343e-05,0.010809534646944
190.4,128,0,36.8,9.2502411530117e-05,0.010809534991461
190.8,128,0,37.2,9.250241446689e-05,0.010809535335978
191.2,128,0,37.6,9.2502416840487e-05,0.010809535614753
191.6,128,0,38,9.250241902644e-05,0.010809535871624
192,128,0,38.4,9.2502421212393e-05,0.010809536128495
192.4,128,0,38.8,9.2502423398347e-05,0.010809536385367
192.8,128,0,39.2,9.2502424403872e-05,0.010809536503912
193.2,128,0,39.6,9.250242387802e-05,0.010809536443005
193.6,128,0,40,9.2502423352167e-05,0.010809536382099
