x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016314175749107,0.00017080866548448
154.4,128,0,0.80000000000001,0.00032628351498216,0.00034161733096897
154.8,128,0,1.2,0.0004894252724732,0.00051242599645342
155.2,128,0,1.6,0.00065256702996425,0.00068323466193789
155.6,128,0,2,0.00081570878745532,0.00085404332742236
156,128,0,2.4,0.00097885054494637,0.0010248519929068
156.4,128,0,2.8,0.0010552448553671,0.0011048341956
156.8,128,0,3.2,0.0010305292196762,0.0010789535599904
157.2,128,0,3.6,0.0010129264355256,0.001060522257124
157.6,128,0,4,0.00099532365137506,0.0010420909542576
158,128,0,4.4,0.00097772086722451,0.0010236596513913
158.4,128,0,4.8,0.00096924477579135,0.0010147844618612
158.8,128,0,5.2,0.00096971185616491,0.0010152732299024
159.2,128,0,5.6,0.00097017893653847,0.0010157619979437
159.6,128,0,6,0.00097283070823009,0.0010185386811758
160,128,0,6.4,0.00097623573634871,0.0010221042112385
160.4,128,0,6.8,0.00097964076446733,0.0010256697413012
160.8,128,0,7.2,0.00098304579258596,0.0010292352713639
161.2,128,0,7.6,0.00098257867177892,0.0010287461588417
161.6,128,0,8,0.00098041925466831,0.0010264849924057
162,128,0,8.4,0.00097825983755771,0.0010242238259696
162.4,128,0,8.8,0.0009775599814464,0.0010234909833247
162.8,128,0,9.2,0.00097720853295648,0.00102312296247
163.2,128,0,9.6,0.00097685708446655,0.0010227549416154
163.6,128,0,10,0.00097650563597663,0.0010223869207608
164,128,0,10.4,0.0009761541874867,0.0010220188999061
164.4,128,0,10.8,0.00097597084645623,0.0010218269116609
164.8,128,0,11.2,0.00097646817313669,0.0010223476800872
165.2,128,0,11.6,0.00097696549981715,0.0010228684485135
165.6,128,0,12,0.00097740252480275,0.0010233260731948
166,128,0,12.4,0.00097742180807635,0.0010233462677813
166.4,128,0,12.8,0.00097744109134994,0.0010233664623678
166.8,128,0,13.2,0.00097746037462354,0.0010233866569543
167.2,128,0,13.6,0.00097746357475936,0.0010233900095382
167.6,128,0,14,0.00097742746010954,0.0010233521923125
168,128,0,14.4,0.00097739134545972,0.0010233143750868
168.4,128,0,14.8,0.0009773552308099,0.001023276557861
168.8,128,0,15.2,0.00097731436985086,0.0010232337705835
169.2,128,0,15.6,0.00097723052612683,0.0010231459743194
169.6,128,0,16,0.0009771466824028,0.0010230581780554
170,128,0,16.4,0.00097706283867877,0.0010229703817913
170.4,128,0,16.8,0.00097697899495474,0.0010228825855272
170.8,128,0,17.2,0.00097697477937645,0.0010228781712799
171.2,128,0,17.6,0.00097698684843124,0.0010228908093642
171.6,128,0,18,0.00097699891748604,0.0010229034474486
172,128,0,18.4,0.00097701098654083,0.001022916085533
172.4,128,0,18.8,0.00097702305559563,0.0010229287236173
172.8,128,0,19.2,0.00097703512465042,0.0010229413617017
173.2,128,0,19.6,0.00097704718654515,0.0010229539922881
173.6,128,0,20,0.00097705832575622,0.0010229656566464
174,128,0,20.4,0.00097706946496728,0.0010229773210048
174.4,128,0,20.8,0.00097708060417834,0.0010229889853632
174.8,128,0,21.2,0.00097708481179867,0.0010229933913433
175.2,128,0,21.6,0.0009770833240065,0.0010229918333961
175.6,128,0,22,0.00097708043894776,0.0010229888122289
176,128,0,22.4,0.00097707755388901,0.0010229857910617
176.4,128,0,22.8,0.00097707466883026,0.0010229827698945
176.8,128,0,23.2,0.00097707156786546,0.0010229795226513
177.2,128,0,23.6,0.00097706792674575,0.0010229757098098
177.6,128,0,24,0.00097706428562605,0.0010229718969683
178,128,0,24.4,0.00097706064450634,0.0010229680841268
178.4,128,0,24.8,0.00097705700338664,0.0010229642712854
178.8,128,0,25.2,0.00097705638920845,0.0010229636281615
179.2,128,0,25.6,0.00097705689665513,0.0010229641595678
179.6,128,0,26,0.0009770574041018,0.0010229646909741
180,128,0,26.4,0.00097705791154848,0.0010229652223804
180.4,128,0,26.8,0.00097705841899515,0.0010229657537867
180.8,128,0,27.2,0.00097705892644183,0.0010229662851929
181.2,128,0,27.6,0.00097705940162653,0.0010229667828244
181.6,128,0,28,0.00097705983373692,0.0010229672353617
182,128,0,28.4,0.00097706026584731,0.0010229676878989
182.4,128,0,28.8,0.00097706066934618,0.0010229681104733
182.8,128,0,29.2,0.00097706055297149,0.0010229679886184
183.2,128,0,29.6,0.00097706044154009,0.0010229678719293
183.6,128,0,30,0.00097706033531648,0.0010229677606823
184,128,0,30.4,0.00097706022909287,0.0010229676494352
184.4,128,0,30.8,0.00097706012286925,0.0010229675381882
184.8,128,0,31.2,0.00097706001664564,0.0010229674269412
185.2,128,0,31.6,0.00097705991042202,0.0010229673156941
185.6,128,0,32,0.00097705980419841,0.0010229672044471
186,128,0,32.4,0.0009770596979748,0.0010229670932001
186.4,128,0,32.8,0.00097705959175118,0.001022966981953
186.8,128,0,33.2,0.00097705948552757,0.001022966870706
187.2,128,0,33.6,0.00097705937930396,0.001022966759459
187.6,128,0,34,0.00097705933044916,0.0010229667082782
188,128,0,34.4,0.00097705936152523,0.0010229667407866
188.4,128,0,34.8,0.00097705939260129,0.0010229667732951
188.8,128,0,35.2,0.00097705942367736,0.0010229668058035
189.2,128,0,35.6,0.00097705945475343,0.001022966838312
189.6,128,0,36,0.00097705948582949,0.0010229668708204
190,128,0,36.4,0.00097705951690556,0.0010229669033289
190.4,128,0,36.8,0.00097705954798162,0.0010229669358373
190.8,128,0,37.2,0.00097705957905769,0.0010229669683457
191.2,128,0,37.6,0.00097705960418663,0.001022966994653
191.6,128,0,38,0.00097705962733407,0.0010229670188941
192,128,0,38.4,0.00097705965048151,0.0010229670431352
192.4,128,0,38.8,0.00097705967362895,0.0010229670673763
192.8,128,0,39.2,0.00097705968429221,0.0010229670785481
193.2,128,0,39.6,0.00097705967875963,0.0010229670727652
193.6,128,0,40,0.00097705967322705,0.0010229670669822
194,128,0,40.4,0.00097705966769447,0.0010229670611993
