x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0642983536025e-06,0.003946409407632
154.4,128,0,0.80000000000001,1.4128596707206e-05,0.0078928188152645
154.8,128,0,1.2,2.1192895060807e-05,0.011839228222896
155.2,128,0,1.6,2.8257193414409e-05,0.015785637630527
155.6,128,0,2,3.5321491768011e-05,0.019732047038159
156,128,0,2.4,4.2385790121613e-05,0.023678456445791
156.4,128,0,2.8,4.5693771721985e-05,0.025526430122374
156.8,128,0,3.2,4.4623524042192e-05,0.024928542826707
157.2,128,0,3.6,4.3861287535701e-05,0.024502725002184
157.6,128,0,4,4.3099051029211e-05,0.024076907177661
158,128,0,4.4,4.233681452272e-05,0.023651089353138
158.4,128,0,4.8,4.1969781595001e-05,0.02344604899381
158.8,128,0,5.2,4.1990005433016e-05,0.02345734667318
159.2,128,0,5.6,4.2010229271031e-05,0.02346864435255
159.6,128,0,6,4.2125056948117e-05,0.023532792071818
160,128,0,6.4,4.22725029403e-05,0.023615161876692
160.4,128,0,6.8,4.2419948932482e-05,0.023697531681566
160.8,128,0,7.2,4.2567394924664e-05,0.02377990148644
161.2,128,0,7.6,4.2547167618086e-05,0.023768601643211
161.6,128,0,8,4.2453659838793e-05,0.023716364118533
162,128,0,8.4,4.2360152059499e-05,0.023664126593855
162.4,128,0,8.8,4.2329846608378e-05,0.023647196633852
162.8,128,0,9.2,4.2314628003805e-05,0.02363869484138
163.2,128,0,9.6,4.2299409399233e-05,0.023630193048908
163.6,128,0,10,4.228419079466e-05,0.023621691256437
164,128,0,10.4,4.2268972190087e-05,0.023613189463965
164.4,128,0,10.8,4.2261033052939e-05,0.023608754303402
164.8,128,0,11.2,4.2282568505706e-05,0.023620784950136
165.2,128,0,11.6,4.2304103958472e-05,0.02363281559687
165.6,128,0,12,4.2323028201728e-05,0.023643387509101
166,128,0,12.4,4.2323863216592e-05,0.023643853996433
166.4,128,0,12.8,4.2324698231456e-05,0.023644320483766
166.8,128,0,13.2,4.2325533246319e-05,0.023644786971098
167.2,128,0,13.6,4.232567182155e-05,0.023644864393579
167.6,128,0,14,4.2324107969353e-05,0.023643990757787
168,128,0,14.4,4.2322544117157e-05,0.023643117121994
168.4,128,0,14.8,4.232098026496e-05,0.023642243486202
