x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2175815746548e-05,0.0003023366801513
154.4,128,0,0.80000000000001,0.0001843516314931,0.00060467336030262
154.8,128,0,1.2,0.00027652744723964,0.00090701004045387
155.2,128,0,1.6,0.00036870326298617,0.0012093467206051
155.6,128,0,2,0.00046087907873272,0.0015116834007564
156,128,0,2.4,0.00055305489447926,0.0018140200809077
156.4,128,0,2.8,0.00059621778518309,0.0019555923010128
156.8,128,0,3.2,0.00058225298665533,0.0019097846220124
157.2,128,0,3.6,0.00057230720580961,0.001877161315719
157.6,128,0,4,0.00056236142496388,0.0018445380094257
158,128,0,4.4,0.00055241564411815,0.0018119147031324
158.4,128,0,4.8,0.00054762653727853,0.0017962057459614
158.8,128,0,5.2,0.00054789041326806,0.0017970710216352
159.2,128,0,5.6,0.00054815428925758,0.0017979362973089
159.6,128,0,6,0.00054965258151181,0.0018028509583238
160,128,0,6.4,0.00055157648628955,0.0018091618008077
160.4,128,0,6.8,0.0005535003910673,0.0018154726432916
160.8,128,0,7.2,0.00055542429584504,0.0018217834857754
161.2,128,0,7.6,0.00055516036653158,0.0018209177621874
161.6,128,0,8,0.0005539402592362,0.001816915569298
162,128,0,8.4,0.00055272015194082,0.0018129133764085
162.4,128,0,8.8,0.00055232472038606,0.0018116162735945
162.8,128,0,9.2,0.00055212614481288,0.0018109648950765
163.2,128,0,9.6,0.00055192756923969,0.0018103135165585
163.6,128,0,10,0.00055172899366651,0.0018096621380406
164,128,0,10.4,0.00055153041809333,0.0018090107595226
164.4,128,0,10.8,0.00055142682649367,0.001808670950928
164.8,128,0,11.2,0.00055170782534613,0.0018095926900795
165.2,128,0,11.6,0.0005519888241986,0.0018105144292311
165.6,128,0,12,0.0005522357514878,0.0018113244063244
166,128,0,12.4,0.00055224664705026,0.0018113601485701
166.4,128,0,12.8,0.00055225754261272,0.0018113958908157
166.8,128,0,13.2,0.00055226843817517,0.0018114316330614
167.2,128,0,13.6,0.00055227024642083,0.0018114375661062
167.6,128,0,14,0.00055224984097181,0.0018113706313837
168,128,0,14.4,0.0005522294355228,0.0018113036966612
168.4,128,0,14.8,0.00055220903007378,0.0018112367619387
168.8,128,0,15.2,0.00055218594286407,0.0018111610304247
169.2,128,0,15.6,0.0005521385695228,0.0018110056348173
169.6,128,0,16,0.00055209119618154,0.0018108502392099
170,128,0,16.4,0.00055204382284028,0.0018106948436025
170.4,128,0,16.8,0.00055199644949902,0.0018105394479951
170.8,128,0,17.2,0.00055199406764835,0.0018105316350148
171.2,128,0,17.6,0.00055200088694019,0.0018105540039369
171.6,128,0,18,0.00055200770623203,0.0018105763728591
172,128,0,18.4,0.00055201452552387,0.0018105987417813
172.4,128,0,18.8,0.00055202134481572,0.0018106211107034
172.8,128,0,19.2,0.00055202816410756,0.0018106434796256
173.2,128,0,19.6,0.00055203497935336,0.0018106658352762
173.6,128,0,20,0.00055204127320472,0.0018106864806845
174,128,0,20.4,0.00055204756705607,0.0018107071260929
174.4,128,0,20.8,0.00055205386090743,0.0018107277715012
174.8,128,0,21.2,0.00055205623831853,0.0018107355699058
175.2,128,0,21.6,0.00055205539773143,0.0018107328124133
175.6,128,0,22,0.00055205376749033,0.0018107274649288
176,128,0,22.4,0.00055205213724924,0.0018107221174442
176.4,128,0,22.8,0.00055205050700814,0.0018107167699597
176.8,128,0,23.2,0.00055204875479019,0.0018107110223459
177.2,128,0,23.6,0.00055204669740989,0.0018107042736866
177.6,128,0,24,0.0005520446400296,0.0018106975250273
178,128,0,24.4,0.00055204258264931,0.0018106907763681
178.4,128,0,24.8,0.00055204052526901,0.0018106840277088
178.8,128,0,25.2,0.00055204017826661,0.0018106828894253
179.2,128,0,25.6,0.00055204046504004,0.001810683830051
179.6,128,0,26,0.00055204075181347,0.0018106847706768
180,128,0,26.4,0.0005520410385869,0.0018106857113026
180.4,128,0,26.8,0.00055204132536033,0.0018106866519284
180.8,128,0,27.2,0.00055204161213375,0.0018106875925541
181.2,128,0,27.6,0.00055204188068939,0.0018106884734132
181.6,128,0,28,0.00055204212492168,0.0018106892744751
182,128,0,28.4,0.00055204236915397,0.001810690075537
182.4,128,0,28.8,0.00055204259721602,0.0018106908235615
182.8,128,0,29.2,0.00055204253146347,0.001810690607891
183.2,128,0,29.6,0.00055204246850327,0.0018106904013534
183.6,128,0,30,0.00055204240848483,0.0018106902044373
184,128,0,30.4,0.00055204234846639,0.0018106900075212
184.4,128,0,30.8,0.00055204228844796,0.001810689810605
184.8,128,0,31.2,0.00055204222842952,0.0018106896136889
185.2,128,0,31.6,0.00055204216841108,0.0018106894167728
185.6,128,0,32,0.00055204210839265,0.0018106892198567
186,128,0,32.4,0.00055204204837421,0.0018106890229406
186.4,128,0,32.8,0.00055204198835577,0.0018106888260245
186.8,128,0,33.2,0.00055204192833733,0.0018106886291084
187.2,128,0,33.6,0.0005520418683189,0.0018106884321923
187.6,128,0,34,0.00055204184070136,0.0018106883415773
188,128,0,34.4,0.00055204185822736,0.0018106883990695
188.4,128,0,34.8,0.00055204187575336,0.0018106884565617
188.8,128,0,35.2,0.00055204189327936,0.001810688514054
189.2,128,0,35.6,0.00055204191080535,0.0018106885715462
189.6,128,0,36,0.00055204192833135,0.0018106886290385
190,128,0,36.4,0.00055204194585735,0.0018106886865307
190.4,128,0,36.8,0.00055204196338335,0.0018106887440229
190.8,128,0,37.2,0.00055204198090935,0.0018106888015152
191.2,128,0,37.6,0.00055204199509182,0.0018106888480642
191.6,128,0,38,0.00055204200816027,0.0018106888909671
192,128,0,38.4,0.00055204202122872,0.00181068893387
192.4,128,0,38.8,0.00055204203429717,0.0018106889767728
192.8,128,0,39.2,0.0005520420403172,0.0018106889965493
193.2,128,0,39.6,0.00055204203719325,0.0018106889863238
193.6,128,0,40,0.0005520420340693,0.0018106889760982
194,128,0,40.4,0.00055204203094536,0.0018106889658726
194.4,128,0,40.8,0.00055204202782141,0.0018106889556471
194.8,128,0,41.2,0.00055204202469746,0.0018106889454215
195.2,128,0,41.6,0.00055204202143774,0.0018106889347442
195.6,128,0,42,0.00055204201786052,0.0018106889230106
196,128,0,42.4,0.0005520420142833,0.001810688911277
196.4,128,0,42.8,0.00055204201070609,0.0018106888995434
196.8,128,0,43.2,0.00055204200712887,0.0018106888878097
197.2,128,0,43.6,0.00055204200355165,0.0018106888760761
197.6,128,0,44,0.00055204199997443,0.0018106888643425
198,128,0,44.4,0.00055204199639721,0.0018106888526089
198.4,128,0,44.8,0.00055204199281999,0.0018106888408753
198.8,128,0,45.2,0.00055204199323671,0.0018106888422605
199.2,128,0,45.6,0.00055204199384924,0.001810688844289
199.6,128,0,46,0.00055204199446177,0.0018106888463175
200,128,0,46.4,0.00055204199507431,0.001810688848346
200.4,128,0,46.8,0.00055204199566152,0.0018106888502748
200.8,128,0,47.2,0.00055204199623602,0.0018106888521535
201.2,128,0,47.6,0.00055204199681053,0.0018106888540323
201.6,128,0,48,0.00055204199738503,0.0018106888559111
202,128,0,48.4,0.00055204199795954,0.0018106888577899
202.4,128,0,48.8,0.00055204199853405,0.0018106888596686
202.8,128,0,49.2,0.00055204199910855,0.0018106888615474
203.2,128,0,49.6,0.00055204199968306,0.0018106888634262
203.6,128,0,50,0.00055204200025756,0.001810688865305
204,128,0,50.4,0.00055204200083207,0.0018106888671837
204.4,128,0,50.8,0.00055204200140658,0.0018106888690625
204.8,128,0,51.2,0.00055204200198108,0.0018106888709413
205.2,128,0,51.6,0.00055204200255559,0.0018106888728201
205.6,128,0,52,0.00055204200280716,0.0018106888736357
206,128,0,52.4,0.0005520420026347,0.0018106888730554
206.4,128,0,52.8,0.00055204200246225,0.0018106888724751
206.8,128,0,53.2,0.0005520420022898,0.0018106888718948
207.2,128,0,53.6,0.00055204200211735,0.0018106888713145
207.6,128,0,54,0.0005520420019449,0.0018106888707342
208,128,0,54.4,0.00055204200177244,0.0018106888701539
208.4,128,0,54.8,0.00055204200159999,0.0018106888695736
208.8,128,0,55.2,0.00055204200142754,0.0018106888689933
209.2,128,0,55.6,0.00055204200125509,0.001810688868413
209.6,128,0,56,0.00055204200108264,0.0018106888678327
210,128,0,56.4,0.00055204200091018,0.0018106888672524
210.4,128,0,56.8,0.00055204200073773,0.0018106888666721
210.8,128,0,57.2,0.00055204200056528,0.0018106888660918
211.2,128,0,57.6,0.00055204200040355,0.0018106888655493
211.6,128,0,58,0.0005520420004326,0.0018106888656757
212,128,0,58.4,0.00055204200047689,0.0018106888658423
212.4,128,0,58.8,0.00055204200052118,0.0018106888660088
212.8,128,0,59.2,0.00055204200056546,0.0018106888661754
213.2,128,0,59.6,0.00055204200060975,0.0018106888663419
213.6,128,0,60,0.00055204200065404,0.0018106888665085
214,128,0,60.4,0.00055204200069833,0.001810688866675
214.4,128,0,60.8,0.00055204200074262,0.0018106888668416
214.8,128,0,61.2,0.00055204200078691,0.0018106888670082
215.2,128,0,61.6,0.0005520420008312,0.0018106888671747
215.6,128,0,62,0.00055204200087549,0.0018106888673413
216,128,0,62.4,0.00055204200091978,0.0018106888675078
216.4,128,0,62.8,0.00055204200096407,0.0018106888676744
216.8,128,0,63.2,0.00055204200100836,0.0018106888678409
217.2,128,0,63.6,0.00055204200105265,0.0018106888680075
217.6,128,0,64,0.00055204200109694,0.001810688868174
218,128,0,64.4,0.00055204200112234,0.0018106888683132
218.4,128,0,64.8,0.00055204200112376,0.0018106888684177
218.8,128,0,65.2,0.00055204200112518,0.0018106888685221
219.2,128,0,65.6,0.00055204200112349,0.0018106888685827
219.6,128,0,66,0.00055204200111583,0.0018106888685591
220,128,0,66.4,0.00055204200110816,0.0018106888685356
220.4,128,0,66.8,0.0005520420011005,0.0018106888685121
220.8,128,0,67.2,0.00055204200109284,0.0018106888684885
221.2,128,0,67.6,0.00055204200108517,0.001810688868465
221.6,128,0,68,0.00055204200107751,0.0018106888684415
222,128,0,68.4,0.00055204200106996,0.0018106888684171
222.4,128,0,68.8,0.00055204200106285,0.0018106888683896
222.8,128,0,69.2,0.00055204200105574,0.0018106888683621
223.2,128,0,69.6,0.00055204200104863,0.0018106888683345
223.6,128,0,70,0.00055204200104152,0.001810688868307
224,128,0,70.4,0.0005520420010344,0.0018106888682795
224.4,128,0,70.8,0.00055204200102729,0.001810688868252
224.8,128,0,71.2,0.00055204200102018,0.0018106888682244
225.2,128,0,71.6,0.00055204200101307,0.0018106888681969
225.6,128,0,72,0.00055204200100596,0.0018106888681694
226,128,0,72.4,0.00055204200099885,0.0018106888681419
226.4,128,0,72.8,0.00055204200099174,0.0018106888681143
226.8,128,0,73.2,0.00055204200099121,0.0018106888680935
227.2,128,0,73.6,0.00055204200099881,0.0018106888680811
227.6,128,0,74,0.00055204200100641,0.0018106888680686
228,128,0,74.4,0.00055204200101401,0.0018106888680561
228.4,128,0,74.8,0.00055204200102161,0.0018106888680437
228.8,128,0,75.2,0.00055204200102921,0.0018106888680312
229.2,128,0,75.6,0.0005520420010368,0.0018106888680187
229.6,128,0,76,0.0005520420010444,0.0018106888680062
230,128,0,76.4,0.000552042001052,0.0018106888679938
230.4,128,0,76.8,0.0005520420010596,0.0018106888679813
230.8,128,0,77.2,0.0005520420010672,0.0018106888679688
231.2,128,0,77.6,0.0005520420010748,0.0018106888679563
231.6,128,0,78,0.0005520420010824,0.0018106888679439
232,128,0,78.4,0.00055204200109,0.0018106888679314
232.4,128,0,78.8,0.00055204200109759,0.0018106888679189
232.8,128,0,79.2,0.00055204200110519,0.0018106888679065
233.2,128,0,79.6,0.00055204200111279,0.001810688867894
233.6,128,0,80,0.00055204200111365,0.0018106888678964
234,128,0,80.4,0.00055204200111336,0.0018106888679014
234.4,128,0,80.8,0.00055204200111306,0.0018106888679063
234.8,128,0,81.2,0.00055204200111113,0.0018106888679125
235.2,128,0,81.6,0.00055204200110818,0.0018106888679194
235.6,128,0,82,0.00055204200110523,0.0018106888679264
236,128,0,82.4,0.00055204200110228,0.0018106888679333
236.4,128,0,82.8,0.00055204200109933,0.0018106888679402
236.8,128,0,83.2,0.00055204200109638,0.0018106888679471
237.2,128,0,83.6,0.00055204200109343,0.001810688867954
237.6,128,0,84,0.00055204200109048,0.001810688867961
238,128,0,84.4,0.00055204200108753,0.0018106888679679
238.4,128,0,84.8,0.00055204200108458,0.0018106888679748
238.8,128,0,85.2,0.00055204200108163,0.0018106888679817
239.2,128,0,85.6,0.00055204200107868,0.0018106888679886
239.6,128,0,86,0.00055204200107573,0.0018106888679956
240,128,0,86.4,0.00055204200107278,0.0018106888680025
240.4,128,0,86.8,0.00055204200106983,0.0018106888680094
240.8,128,0,87.2,0.00055204200106616,0.00181068886802
241.2,128,0,87.6,0.00055204200106183,0.001810688868034
241.6,128,0,88,0.0005520420010575,0.0018106888680481
242,128,0,88.4,0.00055204200105317,0.0018106888680621
242.4,128,0,88.8,0.00055204200104884,0.0018106888680761
242.8,128,0,89.2,0.00055204200104451,0.0018106888680901
243.2,128,0,89.6,0.00055204200104018,0.0018106888681041
243.6,128,0,90,0.00055204200103585,0.0018106888681181
244,128,0,90.4,0.00055204200103152,0.0018106888681321
244.4,128,0,90.8,0.00055204200102719,0.0018106888681462
244.8,128,0,91.2,0.00055204200102286,0.0018106888681602
245.2,128,0,91.6,0.00055204200101853,0.0018106888681742
245.6,128,0,92,0.0005520420010142,0.0018106888681882
246,128,0,92.4,0.00055204200101078,0.0018106888681993
246.4,128,0,92.8,0.00055204200101205,0.0018106888681956
