x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2415469069764e-06,0.0038498106542044
154.4,128,0,0.80000000000001,1.4483093813953e-05,0.0076996213084093
154.8,128,0,1.2,2.1724640720929e-05,0.011549431962613
155.2,128,0,1.6,2.8966187627904e-05,0.015399242616817
155.6,128,0,2,3.620773453488e-05,0.019249053271021
156,128,0,2.4,4.3449281441856e-05,0.023098863925226
156.4,128,0,2.8,4.6840262815723e-05,0.024901603488039
156.8,128,0,3.2,4.5743161862435e-05,0.024318350911339
157.2,128,0,3.6,4.4961800285046e-05,0.023902956045867
157.6,128,0,4,4.4180438707657e-05,0.023487561180395
158,128,0,4.4,4.3399077130269e-05,0.023072166314923
158.4,128,0,4.8,4.3022835079973e-05,0.022872144826173
158.8,128,0,5.2,4.3043566352351e-05,0.022883165953874
159.2,128,0,5.6,4.306429762473e-05,0.022894187081575
159.6,128,0,6,4.318200641108e-05,0.022956764629018
160,128,0,6.4,4.3333151928318e-05,0.023037118236724
160.4,128,0,6.8,4.3484297445556e-05,0.02311747184443
160.8,128,0,7.2,4.3635442962794e-05,0.023197825452136
161.2,128,0,7.6,4.3614708138802e-05,0.023186802200602
161.6,128,0,8,4.3518854182849e-05,0.02313584331537
162,128,0,8.4,4.3423000226895e-05,0.023084884430137
162.4,128,0,8.8,4.3391934390221e-05,0.023068368871156
162.8,128,0,9.2,4.3376333939743e-05,0.02306007517983
163.2,128,0,9.6,4.3360733489265e-05,0.023051781488505
163.6,128,0,10,4.3345133038788e-05,0.02304348779718
164,128,0,10.4,4.332953258831e-05,0.023035194105854
164.4,128,0,10.8,4.3321394252343e-05,0.023030867506016
164.8,128,0,11.2,4.3343470044999e-05,0.02304260367395
165.2,128,0,11.6,4.3365545837656e-05,0.023054339841884
165.6,128,0,12,4.3384944903774e-05,0.023064652981377
166,128,0,12.4,4.3385800870407e-05,0.023065108050735
166.4,128,0,12.8,4.338665683704e-05,0.023065563120094
166.8,128,0,13.2,4.3387512803673e-05,0.023066018189452
167.2,128,0,13.6,4.3387654856165e-05,0.023066093717111
167.6,128,0,14,4.3386051765277e-05,0.023065241465579
168,128,0,14.4,4.338444867439e-05,0.023064389214048
168.4,128,0,14.8,4.3382845583502e-05,0.023063536962516
168.8,128,0,15.2,4.3381031808649e-05,0.023062572704916
169.2,128,0,15.6,4.3377310071429e-05,0.023060594115907
169.6,128,0,16,4.3373588334208e-05,0.023058615526899
170,128,0,16.4,4.3369866596988e-05,0.02305663693789
170.4,128,0,16.8,4.3366144859767e-05,0.023054658348881
170.8,128,0,17.2,4.3365957735676e-05,0.023054558869187
171.2,128,0,17.6,4.3366493470033e-05,0.023054843683331
171.6,128,0,18,4.3367029204391e-05,0.023055128497475
