x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.481170933051e-06,0.0029403771307451
154.4,128,0,0.80000000000001,1.8962341866103e-05,0.0058807542614905
154.8,128,0,1.2,2.8443512799152e-05,0.008821131392235
155.2,128,0,1.6,3.7924683732202e-05,0.01176150852298
155.6,128,0,2,4.7405854665253e-05,0.014701885653725
156,128,0,2.4,5.6887025598303e-05,0.01764226278447
156.4,128,0,2.8,6.1326750431479e-05,0.019019143734505
156.8,128,0,3.2,5.9890344731059e-05,0.018573670540852
157.2,128,0,3.6,5.8867328250332e-05,0.0182564031616
157.6,128,0,4,5.7844311769605e-05,0.017939135782349
158,128,0,4.4,5.6821295288878e-05,0.017621868403097
158.4,128,0,4.8,5.6328691327695e-05,0.017469097336039
158.8,128,0,5.2,5.6355834271289e-05,0.017477514864574
159.2,128,0,5.6,5.6382977214883e-05,0.017485932393108
159.6,128,0,6,5.6537090272251e-05,0.017533727472512
160,128,0,6.4,5.673498116379e-05,0.017595099478334
160.4,128,0,6.8,5.693287205533e-05,0.017656471484156
160.8,128,0,7.2,5.7130762946869e-05,0.017717843489978
161.2,128,0,7.6,5.7103615382073e-05,0.017709424225825
161.6,128,0,8,5.6978116293323e-05,0.01767050316268
162,128,0,8.4,5.6852617204573e-05,0.017631582099535
162.4,128,0,8.8,5.6811943512875e-05,0.017618967942831
162.8,128,0,9.2,5.67915182485e-05,0.017612633432339
163.2,128,0,9.6,5.6771092984126e-05,0.017606298921847
163.6,128,0,10,5.6750667719752e-05,0.017599964411355
164,128,0,10.4,5.6730242455378e-05,0.017593629900863
164.4,128,0,10.8,5.6719587143495e-05,0.017590325352817
164.8,128,0,11.2,5.674849040456e-05,0.017599289133668
165.2,128,0,11.6,5.6777393665626e-05,0.017608252914519
165.6,128,0,12,5.6802792358601e-05,0.017616129823524
166,128,0,12.4,5.6803913056113e-05,0.017616477396802
166.4,128,0,12.8,5.6805033753626e-05,0.017616824970079
166.8,128,0,13.2,5.6806154451138e-05,0.017617172543357
167.2,128,0,13.6,5.6806340437764e-05,0.017617230231433
167.6,128,0,14,5.680424154947e-05,0.017616579303151
168,128,0,14.4,5.6802142661177e-05,0.017615928374868
168.4,128,0,14.8,5.6800043772883e-05,0.017615277446585
168.8,128,0,15.2,5.6797669041981e-05,0.017614540971059
169.2,128,0,15.6,5.6792796269448e-05,0.017613029776293
169.6,128,0,16,5.6787923496915e-05,0.017611518581528
170,128,0,16.4,5.6783050724381e-05,0.017610007386762
170.4,128,0,16.8,5.6778177951848e-05,0.017608496191997
170.8,128,0,17.2,5.6777932952367e-05,0.01760842021157
171.2,128,0,17.6,5.6778634371838e-05,0.017608637744682
171.6,128,0,18,5.6779335791308e-05,0.017608855277795
172,128,0,18.4,5.6780037210779e-05,0.017609072810907
172.4,128,0,18.8,5.6780738630249e-05,0.01760929034402
172.8,128,0,19.2,5.678144004972e-05,0.017609507877133
173.2,128,0,19.6,5.6782141053029e-05,0.017609725281203
173.6,128,0,20,5.6782788427624e-05,0.017609926056211
174,128,0,20.4,5.6783435802219e-05,0.017610126831219
174.4,128,0,20.8,5.6784083176815e-05,0.017610327606227
174.8,128,0,21.2,5.678432771679e-05,0.017610403442642
175.2,128,0,21.6,5.6784241261801e-05,0.017610376622556
175.6,128,0,22,5.6784073582258e-05,0.017610324624321
176,128,0,22.4,5.6783905902714e-05,0.017610272626087
176.4,128,0,22.8,5.6783738223171e-05,0.017610220627853
