x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3543362187513e-05,0.0020583927400585
154.4,128,0,0.80000000000001,2.7086724375027e-05,0.0041167854801171
154.8,128,0,1.2,4.0630086562538e-05,0.0061751782201752
155.2,128,0,1.6,5.417344875005e-05,0.0082335709602335
155.6,128,0,2,6.7716810937562e-05,0.010291963700292
156,128,0,2.4,8.1260173125074e-05,0.01235035644035
156.4,128,0,2.8,8.7602090109431e-05,0.013314232460452
156.8,128,0,3.2,8.5550258480094e-05,0.013002380300756
157.2,128,0,3.6,8.408893221312e-05,0.012780278729604
157.6,128,0,4,8.2627605946147e-05,0.012558177158453
158,128,0,4.4,8.1166279679173e-05,0.012336075587301
158.4,128,0,4.8,8.0462620311299e-05,0.012229128841075
158.8,128,0,5.2,8.0501392562493e-05,0.012235021369223
159.2,128,0,5.6,8.0540164813687e-05,0.012240913897371
159.6,128,0,6,8.0760307391493e-05,0.01227437266581
160,128,0,6.4,8.1042984370868e-05,0.012317335956693
160.4,128,0,6.8,8.1325661350243e-05,0.012360299247576
160.8,128,0,7.2,8.1608338329618e-05,0.012403262538459
161.2,128,0,7.6,8.1569559442482e-05,0.012397368668956
161.6,128,0,8,8.1390290459252e-05,0.012370122110415
162,128,0,8.4,8.1211021476022e-05,0.012342875551874
162.4,128,0,8.8,8.1152921184773e-05,0.012334045049084
162.8,128,0,9.2,8.1123744724578e-05,0.012329610590162
163.2,128,0,9.6,8.1094568264384e-05,0.01232517613124
163.6,128,0,10,8.1065391804189e-05,0.012320741672317
164,128,0,10.4,8.1036215343995e-05,0.012316307213395
164.4,128,0,10.8,8.1020994762853e-05,0.012313993871348
164.8,128,0,11.2,8.1062281586439e-05,0.012320268939195
165.2,128,0,11.6,8.1103568410025e-05,0.012326544007042
165.6,128,0,12,8.113984914207e-05,0.012332058213868
166,128,0,12.4,8.1141450032103e-05,0.012332301534249
166.4,128,0,12.8,8.1143050922136e-05,0.01233254485463
166.8,128,0,13.2,8.114465181217e-05,0.012332788175011
167.2,128,0,13.6,8.114491750193e-05,0.0123328285611
167.6,128,0,14,8.1141919331539e-05,0.012332372879926
168,128,0,14.4,8.1138921161148e-05,0.012331917198752
168.4,128,0,14.8,8.1135922990756e-05,0.012331461517578
168.8,128,0,15.2,8.113253079578e-05,0.012330945949409
169.2,128,0,15.6,8.1125570298498e-05,0.012329888042237
169.6,128,0,16,8.1118609801216e-05,0.012328830135066
170,128,0,16.4,8.1111649303934e-05,0.012327772227894
170.4,128,0,16.8,8.1104688806652e-05,0.012326714320722
170.8,128,0,17.2,8.1104338823588e-05,0.012326661130314
171.2,128,0,17.6,8.1105340746908e-05,0.01232681341303
171.6,128,0,18,8.1106342670228e-05,0.012326965695746
172,128,0,18.4,8.1107344593548e-05,0.012327117978461
172.4,128,0,18.8,8.1108346516867e-05,0.012327270261177
172.8,128,0,19.2,8.1109348440187e-05,0.012327422543893
173.2,128,0,19.6,8.1110349769213e-05,0.012327574736281
173.6,128,0,20,8.1111274514306e-05,0.012327715288638
174,128,0,20.4,8.11121992594e-05,0.012327855840995
174.4,128,0,20.8,8.1113124004494e-05,0.012327996393352
174.8,128,0,21.2,8.1113473310015e-05,0.012328049481955
175.2,128,0,21.6,8.1113349802317e-05,0.012328030705751
175.6,128,0,22,8.1113110329041e-05,0.012327994306857
176,128,0,22.4,8.1112870855765e-05,0.012327957907964
176.4,128,0,22.8,8.111263138249e-05,0.01232792150907
176.8,128,0,23.2,8.1112373981751e-05,0.012327882385434
177.2,128,0,23.6,8.111207172999e-05,0.012327836445021
177.6,128,0,24,8.1111769478229e-05,0.012327790504608
178,128,0,24.4,8.1111467226468e-05,0.012327744564195
178.4,128,0,24.8,8.1111164974708e-05,0.012327698623782
178.8,128,0,25.2,8.1111113983787e-05,0.012327690873374
179.2,128,0,25.6,8.1111156096881e-05,0.012327697274166
179.6,128,0,26,8.1111198209975e-05,0.012327703674959
180,128,0,26.4,8.1111240323069e-05,0.012327710075752
180.4,128,0,26.8,8.1111282436163e-05,0.012327716476545
180.8,128,0,27.2,8.1111324549257e-05,0.012327722877337
181.2,128,0,27.6,8.1111363980821e-05,0.012327728870744
181.6,128,0,28,8.1111399832164e-05,0.012327734320231
182,128,0,28.4,8.1111435683506e-05,0.012327739769719
