x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.582393761692e-05,0.0017617101327643
154.4,128,0,0.80000000000001,3.1647875233841e-05,0.0035234202655287
154.8,128,0,1.2,4.7471812850758e-05,0.0052851303982926
155.2,128,0,1.6,6.3295750467676e-05,0.0070468405310567
155.6,128,0,2,7.9119688084595e-05,0.0088085506638209
156,128,0,2.4,9.4943625701514e-05,0.010570260796585
156.4,128,0,2.8,0.00010235346173215,0.011395209923963
156.8,128,0,3.2,9.9956120233196e-05,0.0111283053626
157.2,128,0,3.6,9.8248720078115e-05,0.01093821575891
157.6,128,0,4,9.6541319923034e-05,0.01074812615522
158,128,0,4.4,9.4833919767953e-05,0.01055803655153
158.4,128,0,4.8,9.4011770614891e-05,0.010466504237282
158.8,128,0,5.2,9.4057071703474e-05,0.010471547407666
159.2,128,0,5.6,9.4102372792058e-05,0.01047659057805
159.6,128,0,6,9.4359585356919e-05,0.010505226882658
160,128,0,6.4,9.4689862560314e-05,0.010541997828458
160.4,128,0,6.8,9.5020139763708e-05,0.010578768774258
160.8,128,0,7.2,9.5350416967103e-05,0.010615539720057
161.2,128,0,7.6,9.530510806247e-05,0.010610495345385
161.6,128,0,8,9.5095651808526e-05,0.010587175869825
162,128,0,8.4,9.4886195554581e-05,0.010563856394266
162.4,128,0,8.8,9.4818311718995e-05,0.010556298641446
162.8,128,0,9.2,9.4784222229488e-05,0.010552503324271
163.2,128,0,9.6,9.475013273998e-05,0.010548708007095
163.6,128,0,10,9.4716043250472e-05,0.01054491268992
164,128,0,10.4,9.4681953760965e-05,0.010541117372744
164.4,128,0,10.8,9.4664170189458e-05,0.010539137453876
164.8,128,0,11.2,9.4712409338876e-05,0.010544508089319
165.2,128,0,11.6,9.4760648488294e-05,0.010549878724761
165.6,128,0,12,9.4803038561376e-05,0.010554598163061
166,128,0,12.4,9.4804908991217e-05,0.010554806414567
166.4,128,0,12.8,9.4806779421058e-05,0.010555014666074
166.8,128,0,13.2,9.48086498509e-05,0.010555222917581
167.2,128,0,13.6,9.4808960260046e-05,0.0105552574835
167.6,128,0,14,9.4805457241733e-05,0.010554867479802
168,128,0,14.4,9.4801954223421e-05,0.010554477476104
168.4,128,0,14.8,9.4798451205108e-05,0.010554087472407
168.8,128,0,15.2,9.4794487809506e-05,0.010553646213335
169.2,128,0,15.6,9.4786355218864e-05,0.010552740783555
169.6,128,0,16,9.4778222628221e-05,0.010551835353776
170,128,0,16.4,9.4770090037579e-05,0.010550929923997
170.4,128,0,16.8,9.4761957446937e-05,0.010550024494218
170.8,128,0,17.2,9.4761548544118e-05,0.010549978969959
171.2,128,0,17.6,9.4762719201154e-05,0.010550109303693
171.6,128,0,18,9.476388985819e-05,0.010550239637427
172,128,0,18.4,9.4765060515226e-05,0.010550369971161
172.4,128,0,18.8,9.4766231172262e-05,0.010550500304895
172.8,128,0,19.2,9.4767401829298e-05,0.010550630638629
173.2,128,0,19.6,9.4768571791777e-05,0.010550760895059
173.6,128,0,20,9.476965224996e-05,0.010550881189606
174,128,0,20.4,9.4770732708143e-05,0.010551001484153
174.4,128,0,20.8,9.4771813166326e-05,0.0105511217787
174.8,128,0,21.2,9.4772221300529e-05,0.010551167215405
175.2,128,0,21.6,9.4772077010019e-05,0.010551151145097
175.6,128,0,22,9.477179715874e-05,0.010551119993397
176,128,0,22.4,9.4771517307461e-05,0.010551088841697
176.4,128,0,22.8,9.4771237456181e-05,0.010551057689998
176.8,128,0,23.2,9.4770936664425e-05,0.010551024206164
177.2,128,0,23.6,9.4770583483675e-05,0.010550984887785
177.6,128,0,24,9.4770230302924e-05,0.010550945569406
178,128,0,24.4,9.4769877122173e-05,0.010550906251027
