x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.635246718546e-06,0.0036512926139388
154.4,128,0,0.80000000000001,1.5270493437093e-05,0.0073025852278779
154.8,128,0,1.2,2.2905740155637e-05,0.010953877841816
155.2,128,0,1.6,3.0540986874183e-05,0.014605170455755
155.6,128,0,2,3.8176233592728e-05,0.018256463069693
156,128,0,2.4,4.5811480311274e-05,0.021907755683632
156.4,128,0,2.8,4.9386818586025e-05,0.02361753558896
156.8,128,0,3.2,4.823007183988e-05,0.023064358520625
157.2,128,0,3.6,4.7406230156255e-05,0.022670383659505
157.6,128,0,4,4.6582388472631e-05,0.022276408798385
158,128,0,4.4,4.5758546789006e-05,0.021882433937265
158.4,128,0,4.8,4.5361849676848e-05,0.021692726624453
158.8,128,0,5.2,4.5383708048832e-05,0.021703179417348
159.2,128,0,5.6,4.5405566420816e-05,0.021713632210243
159.6,128,0,6,4.552967465055e-05,0.021772982930207
160,128,0,6.4,4.5689037454638e-05,0.021849193092751
160.4,128,0,6.8,4.5848400258726e-05,0.021925403255295
160.8,128,0,7.2,4.6007763062814e-05,0.022001613417839
161.2,128,0,7.6,4.5985900953558e-05,0.02199115858414
161.6,128,0,8,4.5884835730771e-05,0.021942827404359
162,128,0,8.4,4.5783770507984e-05,0.021894496224578
162.4,128,0,8.8,4.5751015724232e-05,0.021878832292644
162.8,128,0,9.2,4.5734567129527e-05,0.021870966265781
163.2,128,0,9.6,4.5718118534821e-05,0.021863100238918
163.6,128,0,10,4.5701669940116e-05,0.021855234212056
164,128,0,10.4,4.568522134541e-05,0.021847368185193
164.4,128,0,10.8,4.5676640555744e-05,0.021843264686339
164.8,128,0,11.2,4.5699916537124e-05,0.021854395676993
165.2,128,0,11.6,4.5723192518503e-05,0.021865526667647
165.6,128,0,12,4.5743646248261e-05,0.021875308008634
166,128,0,12.4,4.574454874938e-05,0.021875739613037
166.4,128,0,12.8,4.5745451250498e-05,0.02187617121744
166.8,128,0,13.2,4.5746353751617e-05,0.021876602821843
167.2,128,0,13.6,4.5746503526005e-05,0.021876674455412
