x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5266742692026e-05,0.0018260136601052
154.4,128,0,0.80000000000001,3.0533485384053e-05,0.0036520273202107
154.8,128,0,1.2,4.5800228076077e-05,0.0054780409803156
155.2,128,0,1.6,6.1066970768101e-05,0.0073040546404206
155.6,128,0,2,7.6333713460127e-05,0.0091300683005258
156,128,0,2.4,9.1600456152152e-05,0.010956081960631
156.4,128,0,2.8,9.8749375999406e-05,0.01181114235348
156.8,128,0,3.2,9.6436450210947e-05,0.011534495765454
157.2,128,0,3.6,9.4789171342564e-05,0.011337467828859
157.6,128,0,4,9.3141892474181e-05,0.011140439892264
158,128,0,4.4,9.1494613605798e-05,0.010943411955669
158.4,128,0,4.8,9.0701414122757e-05,0.010848538688878
158.8,128,0,5.2,9.0745120068246e-05,0.010853765950416
159.2,128,0,5.6,9.0788826013735e-05,0.010858993211954
159.6,128,0,6,9.1036981578389e-05,0.010888674746376
160,128,0,6.4,9.135562901911e-05,0.010926787832691
160.4,128,0,6.8,9.167427645983e-05,0.010964900919006
160.8,128,0,7.2,9.1992923900551e-05,0.011003014005321
161.2,128,0,7.6,9.1949210433835e-05,0.010997785509573
161.6,128,0,8,9.174712960161e-05,0.010973614870711
162,128,0,8.4,9.1545048769386e-05,0.010949444231848
162.4,128,0,8.8,9.1479555249679e-05,0.010941610620779
162.8,128,0,9.2,9.1446666095729e-05,0.010937676774775
163.2,128,0,9.6,9.1413776941779e-05,0.01093374292877
163.6,128,0,10,9.1380887787829e-05,0.010929809082766
164,128,0,10.4,9.1347998633879e-05,0.010925875236761
164.4,128,0,10.8,9.1330841237022e-05,0.010923823051089
164.8,128,0,11.2,9.13773817815e-05,0.010929389714906
165.2,128,0,11.6,9.1423922325977e-05,0.010934956378722
165.6,128,0,12,9.1464819758738e-05,0.010939848076649
166,128,0,12.4,9.1466624374038e-05,0.010940063929116
166.4,128,0,12.8,9.1468428989339e-05,0.010940279781582
166.8,128,0,13.2,9.147023360464e-05,0.010940495634049
