x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1390559152922e-05,0.00054235718682133
154.4,128,0,0.80000000000001,0.00010278111830585,0.0010847143736427
154.8,128,0,1.2,0.00015417167745876,0.0016270715604639
155.2,128,0,1.6,0.00020556223661168,0.0021694287472852
155.6,128,0,2,0.0002569527957646,0.0027117859341065
156,128,0,2.4,0.00030834335491752,0.0032541431209278
156.4,128,0,2.8,0.00033240785012912,0.0035081089674678
156.8,128,0,3.2,0.00032462207955186,0.003425937680407
157.2,128,0,3.6,0.000319077028282,0.0033674161043362
157.6,128,0,4,0.00031353197701214,0.0033088945282653
158,128,0,4.4,0.00030798692574228,0.0032503729521944
158.4,128,0,4.8,0.0003053168643115,0.0032221934200209
158.8,128,0,5.2,0.00030546398199146,0.0032237458093597
159.2,128,0,5.6,0.00030561109967142,0.0032252981986986
159.6,128,0,6,0.0003064464397893,0.0032341143328873
160,128,0,6.4,0.00030751907108433,0.0032454349227156
160.4,128,0,6.8,0.00030859170237936,0.0032567555125439
160.8,128,0,7.2,0.00030966433367439,0.0032680761023722
161.2,128,0,7.6,0.00030951718578149,0.0032665231213781
161.6,128,0,8,0.00030883694170596,0.0032593438339751
162,128,0,8.4,0.00030815669763043,0.0032521645465721
162.4,128,0,8.8,0.00030793623327256,0.0032498377602176
162.8,128,0,9.2,0.00030782552161284,0.0032486693004755
163.2,128,0,9.6,0.00030771480995312,0.0032475008407335
163.6,128,0,10,0.0003076040982934,0.0032463323809914
164,128,0,10.4,0.00030749338663368,0.0032451639212494
164.4,128,0,10.8,0.00030743563125524,0.0032445543648696
164.8,128,0,11.2,0.00030759229605115,0.0032462078102238
165.2,128,0,11.6,0.00030774896084706,0.0032478612555781
165.6,128,0,12,0.00030788662981596,0.0032493142184583
166,128,0,12.4,0.00030789270465117,0.0032493783332783
166.4,128,0,12.8,0.00030789877948639,0.0032494424480983
166.8,128,0,13.2,0.0003079048543216,0.0032495065629183
167.2,128,0,13.6,0.00030790586261125,0.0032495172052263
167.6,128,0,14,0.00030789448587031,0.0032493971354572
168,128,0,14.4,0.00030788310912938,0.003249277065688
168.4,128,0,14.8,0.00030787173238844,0.0032491569959189
168.8,128,0,15.2,0.00030785886050886,0.0032490211462481
169.2,128,0,15.6,0.00030783244859421,0.0032487423931604
169.6,128,0,16,0.00030780603667956,0.0032484636400727
170,128,0,16.4,0.00030777962476491,0.003248184886985
170.4,128,0,16.8,0.00030775321285026,0.0032479061338973
170.8,128,0,17.2,0.00030775188479387,0.0032478921184397
171.2,128,0,17.6,0.00030775568659984,0.0032479322440792
171.6,128,0,18,0.00030775948840582,0.0032479723697187
172,128,0,18.4,0.00030776329021179,0.0032480124953582
172.4,128,0,18.8,0.00030776709201776,0.0032480526209977
172.8,128,0,19.2,0.00030777089382373,0.0032480927466372
173.2,128,0,19.6,0.00030777469337525,0.0032481328484742
173.6,128,0,20,0.00030777820240626,0.0032481698830022
174,128,0,20.4,0.00030778171143727,0.0032482069175302
174.4,128,0,20.8,0.00030778522046828,0.0032482439520582
174.8,128,0,21.2,0.00030778654588442,0.0032482579408334
175.2,128,0,21.6,0.00030778607714305,0.0032482529939287
175.6,128,0,22,0.00030778516861492,0.0032482434026631
176,128,0,22.4,0.00030778426008678,0.0032482338113976
176.4,128,0,22.8,0.00030778335155865,0.0032482242201321
176.8,128,0,23.2,0.00030778237498413,0.0032482139109663
177.2,128,0,23.6,0.0003077812281708,0.0032482018057541
177.6,128,0,24,0.00030778008135748,0.0032481897005419
178,128,0,24.4,0.00030777893454415,0.0032481775953297
178.4,128,0,24.8,0.00030777778773082,0.0032481654901174
178.8,128,0,25.2,0.00030777759421314,0.0032481634480373
179.2,128,0,25.6,0.00030777775393655,0.003248165134823
179.6,128,0,26,0.00030777791365995,0.0032481668216088
180,128,0,26.4,0.00030777807338335,0.0032481685083946
180.4,128,0,26.8,0.00030777823310675,0.0032481701951804
180.8,128,0,27.2,0.00030777839283015,0.0032481718819661
181.2,128,0,27.6,0.00030777854236422,0.003248173461437
181.6,128,0,28,0.00030777867829407,0.0032481748976271
182,128,0,28.4,0.00030777881422392,0.0032481763338172
182.4,128,0,28.8,0.00030777894115028,0.0032481776749071
182.8,128,0,29.2,0.00030777890448236,0.0032481772880181
183.2,128,0,29.6,0.00030777886938164,0.0032481769175166
183.6,128,0,30,0.00030777883593198,0.0032481765642793
184,128,0,30.4,0.00030777880248232,0.0032481762110421
184.4,128,0,30.8,0.00030777876903266,0.0032481758578049
184.8,128,0,31.2,0.000307778735583,0.0032481755045676
185.2,128,0,31.6,0.00030777870213333,0.0032481751513304
185.6,128,0,32,0.00030777866868367,0.0032481747980931
186,128,0,32.4,0.00030777863523401,0.0032481744448559
186.4,128,0,32.8,0.00030777860178435,0.0032481740916187
186.8,128,0,33.2,0.00030777856833469,0.0032481737383814
187.2,128,0,33.6,0.00030777853488503,0.0032481733851442
187.6,128,0,34,0.00030777851953782,0.0032481732227236
188,128,0,34.4,0.00030777852941239,0.0032481733261643
188.4,128,0,34.8,0.00030777853928697,0.0032481734296049
188.8,128,0,35.2,0.00030777854916154,0.0032481735330455
189.2,128,0,35.6,0.00030777855903611,0.0032481736364861
189.6,128,0,36,0.00030777856891069,0.0032481737399267
190,128,0,36.4,0.00030777857878526,0.0032481738433673
190.4,128,0,36.8,0.00030777858865984,0.0032481739468079
190.8,128,0,37.2,0.00030777859853441,0.0032481740502485
191.2,128,0,37.6,0.00030777860648399,0.0032481741339021
191.6,128,0,38,0.00030777861379218,0.0032481742109629
192,128,0,38.4,0.00030777862110037,0.0032481742880237
192.4,128,0,38.8,0.00030777862840857,0.0032481743650845
192.8,128,0,39.2,0.00030777863177183,0.0032481744006091
193.2,128,0,39.6,0.00030777863001728,0.0032481743822486
193.6,128,0,40,0.00030777862826274,0.0032481743638881
194,128,0,40.4,0.0003077786265082,0.0032481743455275
194.4,128,0,40.8,0.00030777862475366,0.003248174327167
194.8,128,0,41.2,0.00030777862299912,0.0032481743088065
195.2,128,0,41.6,0.00030777862114342,0.003248174289554
195.6,128,0,42,0.0003077786190512,0.0032481742682158
196,128,0,42.4,0.00030777861695897,0.0032481742468776
196.4,128,0,42.8,0.00030777861486674,0.0032481742255394
196.8,128,0,43.2,0.00030777861277452,0.0032481742042012
197.2,128,0,43.6,0.00030777861068229,0.003248174182863
197.6,128,0,44,0.00030777860859006,0.0032481741615248
198,128,0,44.4,0.00030777860649784,0.0032481741401866
198.4,128,0,44.8,0.00030777860440561,0.0032481741188483
198.8,128,0,45.2,0.00030777860467698,0.003248174121467
199.2,128,0,45.6,0.00030777860506423,0.0032481741252603
199.6,128,0,46,0.00030777860545149,0.0032481741290535
200,128,0,46.4,0.00030777860583874,0.0032481741328468
200.4,128,0,46.8,0.00030777860616618,0.0032481741363101
200.8,128,0,47.2,0.00030777860646361,0.0032481741396078
201.2,128,0,47.6,0.00030777860676104,0.0032481741429056
201.6,128,0,48,0.00030777860705847,0.0032481741462034
202,128,0,48.4,0.0003077786073559,0.0032481741495012
202.4,128,0,48.8,0.00030777860765333,0.003248174152799
202.8,128,0,49.2,0.00030777860795076,0.0032481741560967
203.2,128,0,49.6,0.00030777860824819,0.0032481741593945
203.6,128,0,50,0.00030777860854562,0.0032481741626923
204,128,0,50.4,0.00030777860884306,0.0032481741659901
204.4,128,0,50.8,0.00030777860914049,0.0032481741692879
204.8,128,0,51.2,0.00030777860943792,0.0032481741725856
205.2,128,0,51.6,0.00030777860973535,0.0032481741758834
205.6,128,0,52,0.00030777860986901,0.0032481741773185
206,128,0,52.4,0.00030777860978765,0.0032481741763078
206.4,128,0,52.8,0.00030777860970629,0.0032481741752971
206.8,128,0,53.2,0.00030777860962492,0.0032481741742865
207.2,128,0,53.6,0.00030777860954356,0.0032481741732758
207.6,128,0,54,0.0003077786094622,0.0032481741722651
208,128,0,54.4,0.00030777860938083,0.0032481741712544
208.4,128,0,54.8,0.00030777860929947,0.0032481741702438
