x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5296085966936e-06,0.0042695822779879
154.4,128,0,0.80000000000001,1.3059217193388e-05,0.0085391645559762
154.8,128,0,1.2,1.958882579008e-05,0.012808746833963
155.2,128,0,1.6,2.6118434386773e-05,0.017078329111951
155.6,128,0,2,3.2648042983467e-05,0.021347911389939
156,128,0,2.4,3.917765158016e-05,0.025617493667926
156.4,128,0,2.8,4.2235255218427e-05,0.027616798903184
156.8,128,0,3.2,4.1246013366981e-05,0.026969950915558
157.2,128,0,3.6,4.0541469731087e-05,0.026509262902197
157.6,128,0,4,3.9836926095194e-05,0.026048574888835
158,128,0,4.4,3.91323824593e-05,0.025587886875474
158.4,128,0,4.8,3.8793129856619e-05,0.025366055799399
158.8,128,0,5.2,3.8811822960079e-05,0.025378278689369
159.2,128,0,5.6,3.8830516063539e-05,0.02539050157934
159.6,128,0,6,3.8936652562036e-05,0.025459902334777
160,128,0,6.4,3.9072938536921e-05,0.025549017360276
160.4,128,0,6.8,3.9209224511807e-05,0.025638132385775
160.8,128,0,7.2,3.9345510486692e-05,0.025727247411274
161.2,128,0,7.6,3.9326814163342e-05,0.025715022225834
161.6,128,0,8,3.9240383882581e-05,0.025658506991723
162,128,0,8.4,3.9153953601819e-05,0.025601991757612
162.4,128,0,8.8,3.9125941934027e-05,0.025583675412124
162.8,128,0,9.2,3.9111875205842e-05,0.025574477413816
163.2,128,0,9.6,3.9097808477658e-05,0.025565279415508
163.6,128,0,10,3.9083741749473e-05,0.025556081417201
164,128,0,10.4,3.9069675021289e-05,0.025546883418893
164.4,128,0,10.8,3.906233678642e-05,0.025542085066608
164.8,128,0,11.2,3.908224224531e-05,0.025555100896972
165.2,128,0,11.6,3.91021477042e-05,0.025568116727336
165.6,128,0,12,3.9119639593456e-05,0.025579554367998
166,128,0,12.4,3.9120411410203e-05,0.02558005905447
166.4,128,0,12.8,3.912118322695e-05,0.025580563740941
166.8,128,0,13.2,3.9121955043697e-05,0.025581068427412
167.2,128,0,13.6,3.9122083132308e-05,0.025581152189126
167.6,128,0,14,3.9120637645287e-05,0.025580207011909
168,128,0,14.4,3.9119192158267e-05,0.025579261834691
168.4,128,0,14.8,3.9117746671247e-05,0.025578316657473
168.8,128,0,15.2,3.9116111213295e-05,0.025577247261481
169.2,128,0,15.6,3.9112755371036e-05,0.025575052935331
169.6,128,0,16,3.9109399528778e-05,0.025572858609181
170,128,0,16.4,3.9106043686519e-05,0.02557066428303
170.4,128,0,16.8,3.9102687844261e-05,0.02556846995688
170.8,128,0,17.2,3.9102519116468e-05,0.025568359630458
171.2,128,0,17.6,3.9103002180692e-05,0.025568675499707
171.6,128,0,18,3.9103485244916e-05,0.025568991368955
172,128,0,18.4,3.910396830914e-05,0.025569307238204
172.4,128,0,18.8,3.9104451373364e-05,0.025569623107453
172.8,128,0,19.2,3.9104934437589e-05,0.025569938976701
173.2,128,0,19.6,3.91054172152e-05,0.025570254658556
173.6,128,0,20,3.9105863058421e-05,0.025570546191841
174,128,0,20.4,3.9106308901641e-05,0.025570837725125
174.4,128,0,20.8,3.9106754744862e-05,0.02557112925841
174.8,128,0,21.2,3.9106923157283e-05,0.025571239377711
175.2,128,0,21.6,3.9106863614615e-05,0.025571200436512
175.6,128,0,22,3.9106748132777e-05,0.025571124927854
176,128,0,22.4,3.9106632650939e-05,0.025571049419195
176.4,128,0,22.8,3.9106517169101e-05,0.025570973910537
176.8,128,0,23.2,3.9106393046618e-05,0.025570892751322
177.2,128,0,23.6,3.9106247306924e-05,0.025570797455512
177.6,128,0,24,3.9106101567229e-05,0.025570702159703
178,128,0,24.4,3.9105955827535e-05,0.025570606863894
178.4,128,0,24.8,3.9105810087841e-05,0.025570511568084
178.8,128,0,25.2,3.9105785507083e-05,0.0255704954938
179.2,128,0,25.6,3.9105805821436e-05,0.025570508774835
179.6,128,0,26,3.9105826135788e-05,0.02557052205587
180,128,0,26.4,3.9105846450141e-05,0.025570535336905
180.4,128,0,26.8,3.9105866764494e-05,0.025570548617939
180.8,128,0,27.2,3.9105887078847e-05,0.025570561898974
181.2,128,0,27.6,3.9105906102552e-05,0.025570574335829
181.6,128,0,28,3.9105923403061e-05,0.025570585645583
182,128,0,28.4,3.9105940703569e-05,0.025570596955337
182.4,128,0,28.8,3.9105956858609e-05,0.025570607516266
182.8,128,0,29.2,3.910595220041e-05,0.025570604470996
183.2,128,0,29.6,3.9105947740727e-05,0.025570601554305
183.6,128,0,30,3.9105943490185e-05,0.025570598773074
184,128,0,30.4,3.9105939239642e-05,0.025570595991842
184.4,128,0,30.8,3.9105934989099e-05,0.025570593210611
184.8,128,0,31.2,3.9105930738557e-05,0.025570590429379
185.2,128,0,31.6,3.9105926488014e-05,0.025570587648147
185.6,128,0,32,3.9105922237472e-05,0.025570584866916
186,128,0,32.4,3.9105917986929e-05,0.025570582085684
186.4,128,0,32.8,3.9105913736386e-05,0.025570579304452
186.8,128,0,33.2,3.9105909485844e-05,0.025570576523221
187.2,128,0,33.6,3.9105905235301e-05,0.025570573741989
187.6,128,0,34,3.9105903279924e-05,0.025570572462227
188,128,0,34.4,3.9105904522355e-05,0.025570573274434
188.4,128,0,34.8,3.9105905764787e-05,0.025570574086641
188.8,128,0,35.2,3.9105907007219e-05,0.025570574898848
189.2,128,0,35.6,3.910590824965e-05,0.025570575711055
189.6,128,0,36,3.9105909492082e-05,0.025570576523262
190,128,0,36.4,3.9105910734513e-05,0.025570577335469
190.4,128,0,36.8,3.9105911976945e-05,0.025570578147676
190.8,128,0,37.2,3.9105913219376e-05,0.025570578959883
191.2,128,0,37.6,3.9105914223818e-05,0.025570579617755
191.6,128,0,38,3.9105915148964e-05,0.025570580224204
192,128,0,38.4,3.9105916074111e-05,0.025570580830653
192.4,128,0,38.8,3.9105916999258e-05,0.025570581437102
192.8,128,0,39.2,3.9105917425104e-05,0.025570581716841
193.2,128,0,39.6,3.9105917203203e-05,0.025570581572737
193.6,128,0,40,3.9105916981302e-05,0.025570581428634
194,128,0,40.4,3.9105916759401e-05,0.02557058128453
194.4,128,0,40.8,3.91059165375e-05,0.025570581140426
194.8,128,0,41.2,3.9105916315599e-05,0.025570580996323
195.2,128,0,41.6,3.910591608398e-05,0.025570580845663
195.6,128,0,42,3.9105915829638e-05,0.025570580679673
196,128,0,42.4,3.9105915575297e-05,0.025570580513683
196.4,128,0,42.8,3.9105915320955e-05,0.025570580347692
196.8,128,0,43.2,3.9105915066613e-05,0.025570580181702
197.2,128,0,43.6,3.9105914812271e-05,0.025570580015712
197.6,128,0,44,3.9105914557929e-05,0.025570579849722
198,128,0,44.4,3.9105914303588e-05,0.025570579683731
198.4,128,0,44.8,3.9105914049246e-05,0.025570579517741
