x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6359795907816e-06,0.0042011406634785
154.4,128,0,0.80000000000001,1.3271959181564e-05,0.0084022813269575
154.8,128,0,1.2,1.9907938772344e-05,0.012603421990435
155.2,128,0,1.6,2.6543918363125e-05,0.016804562653913
155.6,128,0,2,3.3179897953907e-05,0.021005703317392
156,128,0,2.4,3.9815877544688e-05,0.02520684398087
156.4,128,0,2.8,4.292329128922e-05,0.027174100186422
156.8,128,0,3.2,4.1917934168829e-05,0.026537621100469
157.2,128,0,3.6,4.120191313386e-05,0.026084317901419
157.6,128,0,4,4.0485892098891e-05,0.025631014702368
158,128,0,4.4,3.9769871063922e-05,0.025177711503317
158.4,128,0,4.8,3.9425091853203e-05,0.024959436367839
158.8,128,0,5.2,3.9444089480264e-05,0.024971463316262
159.2,128,0,5.6,3.9463087107325e-05,0.024983490264684
159.6,128,0,6,3.9570952626911e-05,0.025051778531364
160,128,0,6.4,3.9709458773227e-05,0.025139465053173
160.4,128,0,6.8,3.9847964919543e-05,0.025227151574983
160.8,128,0,7.2,3.9986471065859e-05,0.025314838096793
161.2,128,0,7.6,3.9967470169976e-05,0.025302808880465
161.6,128,0,8,3.9879631894534e-05,0.025247199580236
162,128,0,8.4,3.9791793619093e-05,0.025191590280007
162.4,128,0,8.8,3.9763325625475e-05,0.025173567543413
162.8,128,0,9.2,3.9749029741608e-05,0.02516451698766
163.2,128,0,9.6,3.9734733857741e-05,0.025155466431906
163.6,128,0,10,3.9720437973874e-05,0.025146415876153
164,128,0,10.4,3.9706142090007e-05,0.025137365320399
164.4,128,0,10.8,3.9698684310429e-05,0.025132643884897
164.8,128,0,11.2,3.9718914039835e-05,0.025145451072944
165.2,128,0,11.6,3.9739143769241e-05,0.025158258260991
165.6,128,0,12,3.9756920610944e-05,0.025169512557575
166,128,0,12.4,3.9757705003085e-05,0.02517000915423
166.4,128,0,12.8,3.9758489395225e-05,0.025170505750886
166.8,128,0,13.2,3.9759273787366e-05,0.025171002347541
167.2,128,0,13.6,3.9759403963765e-05,0.025171084766734
167.6,128,0,14,3.9757934927872e-05,0.025170154740572
168,128,0,14.4,3.9756465891979e-05,0.025169224714411
168.4,128,0,14.8,3.9754996856085e-05,0.025168294688249
168.8,128,0,15.2,3.97533347547e-05,0.02516724243453
169.2,128,0,15.6,3.9749924244541e-05,0.025165083283198
169.6,128,0,16,3.9746513734381e-05,0.025162924131866
170,128,0,16.4,3.9743103224222e-05,0.025160764980534
170.4,128,0,16.8,3.9739692714063e-05,0.025158605829202
170.8,128,0,17.2,3.9739521236644e-05,0.025158497271288
171.2,128,0,17.6,3.974001216897e-05,0.02515880807717
171.6,128,0,18,3.9740503101296e-05,0.025159118883051
172,128,0,18.4,3.9740994033622e-05,0.025159429688933
172.4,128,0,18.8,3.9741484965949e-05,0.025159740494814
172.8,128,0,19.2,3.9741975898275e-05,0.025160051300696
173.2,128,0,19.6,3.9742466539331e-05,0.025160361922188
173.6,128,0,20,3.9742919645821e-05,0.025160648782296
174,128,0,20.4,3.9743372752311e-05,0.025160935642403
174.4,128,0,20.8,3.9743825858801e-05,0.025161222502511
174.8,128,0,21.2,3.9743997014255e-05,0.025161330856558
175.2,128,0,21.6,3.9743936500853e-05,0.025161292539453
175.6,128,0,22,3.9743819141078e-05,0.025161218241354
176,128,0,22.4,3.9743701781303e-05,0.025161143943255
176.4,128,0,22.8,3.9743584421528e-05,0.025161069645157
176.8,128,0,23.2,3.9743458279989e-05,0.025160989787057
177.2,128,0,23.6,3.9743310168188e-05,0.025160896018917
177.6,128,0,24,3.9743162056388e-05,0.025160802250778
178,128,0,24.4,3.9743013944587e-05,0.025160708482638
178.4,128,0,24.8,3.9742865832787e-05,0.025160614714499
178.8,128,0,25.2,3.9742840851125e-05,0.025160598897848
179.2,128,0,25.6,3.9742861494998e-05,0.025160611965906
179.6,128,0,26,3.9742882138871e-05,0.025160625033964
180,128,0,26.4,3.9742902782744e-05,0.025160638102023
180.4,128,0,26.8,3.9742923426617e-05,0.025160651170081
180.8,128,0,27.2,3.974294407049e-05,0.02516066423814
181.2,128,0,27.6,3.9742963402405e-05,0.025160676475536
181.6,128,0,28,3.9742980982671e-05,0.02516068760388
182,128,0,28.4,3.9742998562936e-05,0.025160698732224
182.4,128,0,28.8,3.9743014979178e-05,0.025160709123754
182.8,128,0,29.2,3.9743010245009e-05,0.025160706127305
183.2,128,0,29.6,3.9743005712691e-05,0.025160703257361
183.6,128,0,30,3.9743001393025e-05,0.025160700520691
184,128,0,30.4,3.974299707336e-05,0.025160697784021
184.4,128,0,30.8,3.9742992753694e-05,0.025160695047351
184.8,128,0,31.2,3.9742988434028e-05,0.025160692310681
185.2,128,0,31.6,3.9742984114362e-05,0.025160689574011
185.6,128,0,32,3.9742979794696e-05,0.025160686837341
186,128,0,32.4,3.9742975475031e-05,0.025160684100671
186.4,128,0,32.8,3.9742971155365e-05,0.025160681364001
186.8,128,0,33.2,3.9742966835699e-05,0.025160678627331
187.2,128,0,33.6,3.9742962516033e-05,0.025160675890661
187.6,128,0,34,3.9742960529255e-05,0.025160674631415
188,128,0,34.4,3.9742961792843e-05,0.025160675430634
188.4,128,0,34.8,3.9742963056431e-05,0.025160676229853
188.8,128,0,35.2,3.9742964320019e-05,0.025160677029072
189.2,128,0,35.6,3.9742965583607e-05,0.025160677828291
189.6,128,0,36,3.9742966847195e-05,0.02516067862751
190,128,0,36.4,3.9742968110783e-05,0.025160679426729
190.4,128,0,36.8,3.9742969374371e-05,0.025160680225948
190.8,128,0,37.2,3.9742970637959e-05,0.025160681025167
191.2,128,0,37.6,3.9742971659133e-05,0.025160681672522
191.6,128,0,38,3.9742972599538e-05,0.025160682269277
192,128,0,38.4,3.9742973539943e-05,0.025160682866033
192.4,128,0,38.8,3.9742974480348e-05,0.025160683462788
192.8,128,0,39.2,3.9742974913184e-05,0.025160683738063
193.2,128,0,39.6,3.9742974687548e-05,0.025160683596278
193.6,128,0,40,3.9742974461912e-05,0.025160683454493
194,128,0,40.4,3.9742974236276e-05,0.025160683312709
194.4,128,0,40.8,3.974297401064e-05,0.025160683170924
194.8,128,0,41.2,3.9742973785004e-05,0.025160683029139
195.2,128,0,41.6,3.9742973549268e-05,0.025160682880893
195.6,128,0,42,3.9742973289914e-05,0.025160682717535
196,128,0,42.4,3.9742973030561e-05,0.025160682554177
196.4,128,0,42.8,3.9742972771208e-05,0.02516068239082
196.8,128,0,43.2,3.9742972511854e-05,0.025160682227462
197.2,128,0,43.6,3.9742972252501e-05,0.025160682064104
197.6,128,0,44,3.9742971993147e-05,0.025160681900747
198,128,0,44.4,3.9742971733794e-05,0.025160681737389
198.4,128,0,44.8,3.974297147444e-05,0.025160681574031
198.8,128,0,45.2,3.9742971504734e-05,0.025160681593702
199.2,128,0,45.6,3.9742971549229e-05,0.025160681622347
199.6,128,0,46,3.9742971593724e-05,0.025160681650992
200,128,0,46.4,3.9742971638218e-05,0.025160681679637
200.4,128,0,46.8,3.9742971680418e-05,0.025160681706488
200.8,128,0,47.2,3.9742971721467e-05,0.025160681732439
201.2,128,0,47.6,3.9742971762516e-05,0.025160681758389
201.6,128,0,48,3.9742971803566e-05,0.02516068178434
202,128,0,48.4,3.9742971844615e-05,0.025160681810291
202.4,128,0,48.8,3.9742971885664e-05,0.025160681836242
202.8,128,0,49.2,3.9742971926713e-05,0.025160681862193
203.2,128,0,49.6,3.9742971967762e-05,0.025160681888144
203.6,128,0,50,3.9742972008811e-05,0.025160681914095
204,128,0,50.4,3.974297204986e-05,0.025160681940046
204.4,128,0,50.8,3.9742972090909e-05,0.025160681965997
204.8,128,0,51.2,3.9742972131958e-05,0.025160681991947
205.2,128,0,51.6,3.9742972173007e-05,0.025160682017898
205.6,128,0,52,3.9742972191203e-05,0.025160682029068
206,128,0,52.4,3.9742972179393e-05,0.025160682020831
206.4,128,0,52.8,3.9742972167583e-05,0.025160682012594
206.8,128,0,53.2,3.9742972155772e-05,0.025160682004357
