x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8566613078211e-06,0.0040659216292863
154.4,128,0,0.80000000000001,1.3713322615643e-05,0.0081318432585731
154.8,128,0,1.2,2.0569983923463e-05,0.012197764887859
155.2,128,0,1.6,2.7426645231283e-05,0.016263686517145
155.6,128,0,2,3.4283306539104e-05,0.020329608146431
156,128,0,2.4,4.1139967846924e-05,0.024395529775717
156.4,128,0,2.8,4.4350719720709e-05,0.026299467214951
156.8,128,0,3.2,4.3311929185779e-05,0.025683473812379
157.2,128,0,3.6,4.2572096658034e-05,0.025244760678136
157.6,128,0,4,4.1832264130289e-05,0.024806047543892
158,128,0,4.4,4.1092431602545e-05,0.024367334409649
158.4,128,0,4.8,4.0736186659754e-05,0.024156084691926
158.8,128,0,5.2,4.0755816065032e-05,0.024167724522111
159.2,128,0,5.6,4.077544547031e-05,0.024179364352296
159.6,128,0,6,4.0886898086281e-05,0.02424545469177
160,128,0,6.4,4.103001028868e-05,0.024330318940279
160.4,128,0,6.8,4.1173122491079e-05,0.024415183188787
160.8,128,0,7.2,4.1316234693478e-05,0.024500047437296
161.2,128,0,7.6,4.1296601916701e-05,0.02448840539417
161.6,128,0,8,4.1205842555701e-05,0.024434585933869
162,128,0,8.4,4.1115083194701e-05,0.024380766473567
162.4,128,0,8.8,4.1085668492261e-05,0.024363323815657
162.8,128,0,9.2,4.1070897197382e-05,0.024354564559948
163.2,128,0,9.6,4.1056125902503e-05,0.024345805304239
163.6,128,0,10,4.1041354607624e-05,0.02433704604853
164,128,0,10.4,4.1026583312745e-05,0.024328286792821
164.4,128,0,10.8,4.1018877524617e-05,0.024323717320657
164.8,128,0,11.2,4.1039779998864e-05,0.024336112297211
165.2,128,0,11.6,4.106068247311e-05,0.024348507273765
165.6,128,0,12,4.1079050487824e-05,0.024359399340204
166,128,0,12.4,4.1079860961797e-05,0.02435987995394
166.4,128,0,12.8,4.108067143577e-05,0.024360360567675
166.8,128,0,13.2,4.1081481909744e-05,0.024360841181411
167.2,128,0,13.6,4.1081616413226e-05,0.024360920948209
167.6,128,0,14,4.1080098525531e-05,0.024360020855753
168,128,0,14.4,4.1078580637837e-05,0.024359120763297
168.4,128,0,14.8,4.1077062750143e-05,0.02435822067084
168.8,128,0,15.2,4.1075345376303e-05,0.024357202284847
169.2,128,0,15.6,4.1071821448005e-05,0.02435511262788
169.6,128,0,16,4.1068297519706e-05,0.024353022970913
170,128,0,16.4,4.1064773591407e-05,0.024350933313946
170.4,128,0,16.8,4.1061249663109e-05,0.024348843656979
170.8,128,0,17.2,4.1061072484302e-05,0.024348738593071
171.2,128,0,17.6,4.1061579744233e-05,0.024349039395323
171.6,128,0,18,4.1062087004164e-05,0.024349340197576
172,128,0,18.4,4.1062594264095e-05,0.024349640999828
172.4,128,0,18.8,4.1063101524026e-05,0.024349941802081
172.8,128,0,19.2,4.1063608783957e-05,0.024350242604334
173.2,128,0,19.6,4.1064115742915e-05,0.024350543228133
173.6,128,0,20,4.1064583916962e-05,0.024350820855514
174,128,0,20.4,4.1065052091008e-05,0.024351098482895
174.4,128,0,20.8,4.1065520265055e-05,0.024351376110276
174.8,128,0,21.2,4.1065697113159e-05,0.024351480976734
175.2,128,0,21.6,4.1065634588863e-05,0.024351443892641
175.6,128,0,22,4.1065513321705e-05,0.024351371986251
176,128,0,22.4,4.1065392054547e-05,0.024351300079861
176.4,128,0,22.8,4.1065270787389e-05,0.024351228173471
176.8,128,0,23.2,4.1065140446937e-05,0.024351150885988
177.2,128,0,23.6,4.1064987406872e-05,0.024351060136058
177.6,128,0,24,4.1064834366807e-05,0.024350969386128
178,128,0,24.4,4.1064681326742e-05,0.024350878636198
178.4,128,0,24.8,4.1064528286676e-05,0.024350787886268
178.8,128,0,25.2,4.1064502474953e-05,0.024350772578615
179.2,128,0,25.6,4.1064523807342e-05,0.024350785225889
179.6,128,0,26,4.1064545139732e-05,0.024350797873164
180,128,0,26.4,4.1064566472121e-05,0.024350810520439
180.4,128,0,26.8,4.106458780451e-05,0.024350823167713
180.8,128,0,27.2,4.1064609136899e-05,0.024350835814988
181.2,128,0,27.6,4.1064629114092e-05,0.024350847658306
181.6,128,0,28,4.1064647281906e-05,0.024350858428226
182,128,0,28.4,4.1064665449719e-05,0.024350869198147
182.4,128,0,28.8,4.106468241465e-05,0.024350879254982
182.8,128,0,29.2,4.106467752311e-05,0.024350876354987
183.2,128,0,29.6,4.1064672840089e-05,0.024350873577401
183.6,128,0,30,4.1064668376744e-05,0.024350870928772
184,128,0,30.4,4.10646639134e-05,0.024350868280144
184.4,128,0,30.8,4.1064659450055e-05,0.024350865631515
184.8,128,0,31.2,4.1064654986711e-05,0.024350862982887
185.2,128,0,31.6,4.1064650523366e-05,0.024350860334258
185.6,128,0,32,4.1064646060022e-05,0.024350857685629
186,128,0,32.4,4.1064641596677e-05,0.024350855037001
186.4,128,0,32.8,4.1064637133333e-05,0.024350852388372
186.8,128,0,33.2,4.1064632669988e-05,0.024350849739744
187.2,128,0,33.6,4.1064628206644e-05,0.024350847091115
187.6,128,0,34,4.1064626153284e-05,0.024350845872405
188,128,0,34.4,4.1064627457707e-05,0.024350846645971
188.4,128,0,34.8,4.106462876213e-05,0.024350847419537
188.8,128,0,35.2,4.1064630066554e-05,0.024350848193102
189.2,128,0,35.6,4.1064631370977e-05,0.024350848966668
189.6,128,0,36,4.1064632675401e-05,0.024350849740234
190,128,0,36.4,4.1064633979824e-05,0.0243508505138
190.4,128,0,36.8,4.1064635284248e-05,0.024350851287366
190.8,128,0,37.2,4.1064636588671e-05,0.024350852060932
191.2,128,0,37.6,4.1064637643246e-05,0.02435085268751
