x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3687567790402e-05,0.0020367048066719
154.4,128,0,0.80000000000001,2.7375135580805e-05,0.0040734096133441
154.8,128,0,1.2,4.1062703371205e-05,0.0061101144200157
155.2,128,0,1.6,5.4750271161606e-05,0.0081468192266874
155.6,128,0,2,6.8437838952007e-05,0.010183524033359
156,128,0,2.4,8.2125406742408e-05,0.012220228840031
156.4,128,0,2.8,8.8534850518876e-05,0.013173949100056
156.8,128,0,3.2,8.6461171594869e-05,0.012865382674735
157.2,128,0,3.6,8.4984285569698e-05,0.01264562122499
157.6,128,0,4,8.3507399544526e-05,0.012425859775245
158,128,0,4.4,8.2030513519354e-05,0.0122060983255
158.4,128,0,4.8,8.1319361802981e-05,0.012100278396632
158.8,128,0,5.2,8.1358546894688e-05,0.012106108835392
159.2,128,0,5.6,8.1397731986394e-05,0.012111939274152
159.6,128,0,6,8.1620218556024e-05,0.012145045513462
160,128,0,6.4,8.1905905365973e-05,0.012187556134936
160.4,128,0,6.8,8.2191592175923e-05,0.01223006675641
160.8,128,0,7.2,8.2477278985872e-05,0.012272577377885
161.2,128,0,7.6,8.2438087180901e-05,0.01226674560768
161.6,128,0,8,8.2256909390967e-05,0.012239786124592
162,128,0,8.4,8.2075731601032e-05,0.012212826641505
162.4,128,0,8.8,8.2017012699038e-05,0.012204089178622
162.8,128,0,9.2,8.1987525607078e-05,0.012199701441938
163.2,128,0,9.6,8.1958038515118e-05,0.012195313705253
163.6,128,0,10,8.1928551423157e-05,0.012190925968569
164,128,0,10.4,8.1899064331197e-05,0.012186538231885
164.4,128,0,10.8,8.1883681709804e-05,0.012184249263596
164.8,128,0,11.2,8.1925408140716e-05,0.012190458216129
165.2,128,0,11.6,8.1967134571628e-05,0.012196667168663
165.6,128,0,12,8.2003801602081e-05,0.012202123276751
166,128,0,12.4,8.2005419491467e-05,0.012202364033468
166.4,128,0,12.8,8.2007037380853e-05,0.012202604790184
166.8,128,0,13.2,8.200865527024e-05,0.0122028455469
167.2,128,0,13.6,8.2008923762571e-05,0.012202885507478
167.6,128,0,14,8.2005893691109e-05,0.012202434627449
168,128,0,14.4,8.2002863619646e-05,0.012201983747419
168.4,128,0,14.8,8.1999833548184e-05,0.01220153286739
168.8,128,0,15.2,8.1996405253334e-05,0.012201022731345
169.2,128,0,15.6,8.1989370631648e-05,0.012199975970474
169.6,128,0,16,8.1982336009961e-05,0.012198929209603
170,128,0,16.4,8.1975301388275e-05,0.012197882448732
170.4,128,0,16.8,8.1968266766588e-05,0.01219683568786
170.8,128,0,17.2,8.1967913076031e-05,0.01219678305788
171.2,128,0,17.6,8.1968925692715e-05,0.012196933736123
171.6,128,0,18,8.19699383094e-05,0.012197084414366
172,128,0,18.4,8.1970950926084e-05,0.012197235092609
172.4,128,0,18.8,8.1971963542768e-05,0.012197385770851
172.8,128,0,19.2,8.1972976159453e-05,0.012197536449094
173.2,128,0,19.6,8.1973988175268e-05,0.012197687037961
173.6,128,0,20,8.197492275994e-05,0.012197826109424
174,128,0,20.4,8.1975857344612e-05,0.012197965180887
174.4,128,0,20.8,8.1976791929284e-05,0.01219810425235
174.8,128,0,21.2,8.1977144965314e-05,0.012198156781609
175.2,128,0,21.6,8.1977020160976e-05,0.012198138203252
175.6,128,0,22,8.1976778068538e-05,0.012198102187836
176,128,0,22.4,8.19765359761e-05,0.012198066172419
176.4,128,0,22.8,8.1976293883662e-05,0.012198030157003
