x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7887533398981e-06,0.0031720461570033
154.4,128,0,0.80000000000001,1.7577506679797e-05,0.006344092314007
154.8,128,0,1.2,2.6366260019694e-05,0.0095161384710098
155.2,128,0,1.6,3.5155013359591e-05,0.012688184628013
155.6,128,0,2,4.3943766699488e-05,0.015860230785016
156,128,0,2.4,5.2732520039386e-05,0.019032276942019
156.4,128,0,2.8,5.6848008144319e-05,0.020517641068985
156.8,128,0,3.2,5.5516504274196e-05,0.020037069945322
157.2,128,0,3.6,5.4568199500977e-05,0.019694805570449
157.6,128,0,4,5.3619894727758e-05,0.019352541195577
158,128,0,4.4,5.267158995454e-05,0.019010276820704
158.4,128,0,4.8,5.2214961250888e-05,0.018845469180443
158.8,128,0,5.2,5.2240121920404e-05,0.018854549948068
159.2,128,0,5.6,5.2265282589919e-05,0.018863630715693
159.6,128,0,6,5.2408140650704e-05,0.018915191481628
160,128,0,6.4,5.2591579417643e-05,0.018981398862159
160.4,128,0,6.8,5.2775018184582e-05,0.01904760624269
160.8,128,0,7.2,5.2958456951521e-05,0.01911381362322
161.2,128,0,7.6,5.2933291995333e-05,0.019104731019255
161.6,128,0,8,5.2816958203355e-05,0.019062743440582
162,128,0,8.4,5.2700624411376e-05,0.01902075586191
162.4,128,0,8.8,5.2662921149347e-05,0.019007147861653
162.8,128,0,9.2,5.2643987555676e-05,0.019000314269191
163.2,128,0,9.6,5.2625053962006e-05,0.01899348067673
163.6,128,0,10,5.2606120368335e-05,0.018986647084268
164,128,0,10.4,5.2587186774665e-05,0.018979813491806
164.4,128,0,10.8,5.2577309626687e-05,0.01897624858613
164.8,128,0,11.2,5.260410206005e-05,0.01898591860506
165.2,128,0,11.6,5.2630894493413e-05,0.018995588623991
165.6,128,0,12,5.2654438300444e-05,0.019004086138532
166,128,0,12.4,5.2655477155851e-05,0.019004461095461
166.4,128,0,12.8,5.2656516011258e-05,0.01900483605239
166.8,128,0,13.2,5.2657554866665e-05,0.019005211009319
167.2,128,0,13.6,5.2657727272539e-05,0.019005273241918
167.6,128,0,14,5.2655781666484e-05,0.019004571028542
168,128,0,14.4,5.2653836060429e-05,0.019003868815167
168.4,128,0,14.8,5.2651890454375e-05,0.019003166601791
168.8,128,0,15.2,5.2649689150904e-05,0.019002372101048
169.2,128,0,15.6,5.2645172241465e-05,0.019000741842246
169.6,128,0,16,5.2640655332027e-05,0.018999111583443
170,128,0,16.4,5.2636138422588e-05,0.018997481324641
170.4,128,0,16.8,5.263162151315e-05,0.018995851065838
170.8,128,0,17.2,5.2631394405174e-05,0.018995769099215
171.2,128,0,17.6,5.2632044598085e-05,0.018996003771513
171.6,128,0,18,5.2632694790996e-05,0.01899623844381
172,128,0,18.4,5.2633344983906e-05,0.018996473116107
172.4,128,0,18.8,5.2633995176817e-05,0.018996707788404
172.8,128,0,19.2,5.2634645369728e-05,0.018996942460701
173.2,128,0,19.6,5.2635295176886e-05,0.018997176993786
173.6,128,0,20,5.2635895273915e-05,0.018997393587262
174,128,0,20.4,5.2636495370944e-05,0.018997610180738
174.4,128,0,20.8,5.2637095467973e-05,0.018997826774215
174.8,128,0,21.2,5.2637322148148e-05,0.018997908585805
175.2,128,0,21.6,5.2637242005415e-05,0.018997879652996
175.6,128,0,22,5.2637086575951e-05,0.018997823557153
176,128,0,22.4,5.2636931146487e-05,0.01899776746131
176.4,128,0,22.8,5.2636775717024e-05,0.018997711365467
176.8,128,0,23.2,5.2636608656708e-05,0.018997651071236
177.2,128,0,23.6,5.2636412498263e-05,0.018997580273455
177.6,128,0,24,5.2636216339819e-05,0.018997509475675
178,128,0,24.4,5.2636020181375e-05,0.018997438677895
178.4,128,0,24.8,5.2635824022931e-05,0.018997367880115
178.8,128,0,25.2,5.2635790936934e-05,0.018997355937288
179.2,128,0,25.6,5.2635818276986e-05,0.018997365803004
179.6,128,0,26,5.2635845617037e-05,0.018997375668719
180,128,0,26.4,5.2635872957089e-05,0.018997385534434
180.4,128,0,26.8,5.263590029714e-05,0.018997395400149
180.8,128,0,27.2,5.2635927637191e-05,0.018997405265864
181.2,128,0,27.6,5.2635953239429e-05,0.018997414504162
181.6,128,0,28,5.2635976521438e-05,0.018997422904769
182,128,0,28.4,5.2635999803446e-05,0.018997431305376
182.4,128,0,28.8,5.263602154387e-05,0.018997439149751
182.8,128,0,29.2,5.2636015273561e-05,0.018997436887336
183.2,128,0,29.6,5.2636009271149e-05,0.018997434720317
183.6,128,0,30,5.2636003550968e-05,0.018997432653797
184,128,0,30.4,5.2635997830787e-05,0.018997430587277
184.4,128,0,30.8,5.2635992110606e-05,0.018997428520758
184.8,128,0,31.2,5.2635986390424e-05,0.018997426454238
185.2,128,0,31.6,5.2635980670243e-05,0.018997424387718
185.6,128,0,32,5.2635974950062e-05,0.018997422321199
186,128,0,32.4,5.2635969229881e-05,0.018997420254679
186.4,128,0,32.8,5.26359635097e-05,0.01899741818816
186.8,128,0,33.2,5.2635957789518e-05,0.01899741612164
187.2,128,0,33.6,5.2635952069337e-05,0.01899741405512
187.6,128,0,34,5.263594943899e-05,0.018997413104453
188,128,0,34.4,5.2635951113649e-05,0.018997413708482
188.4,128,0,34.8,5.2635952788308e-05,0.018997414312511
188.8,128,0,35.2,5.2635954462966e-05,0.01899741491654
189.2,128,0,35.6,5.2635956137625e-05,0.018997415520569
189.6,128,0,36,5.2635957812284e-05,0.018997416124597
190,128,0,36.4,5.2635959486942e-05,0.018997416728626
190.4,128,0,36.8,5.2635961161601e-05,0.018997417332655
190.8,128,0,37.2,5.263596283626e-05,0.018997417936684
191.2,128,0,37.6,5.2635964188753e-05,0.018997418425879
191.6,128,0,38,5.2635965433906e-05,0.018997418876814
192,128,0,38.4,5.2635966679058e-05,0.018997419327748
192.4,128,0,38.8,5.2635967924211e-05,0.018997419778683
192.8,128,0,39.2,5.263596849706e-05,0.018997419986761
193.2,128,0,39.6,5.2635968197724e-05,0.018997419879779
193.6,128,0,40,5.2635967898388e-05,0.018997419772797
194,128,0,40.4,5.2635967599052e-05,0.018997419665814
194.4,128,0,40.8,5.2635967299716e-05,0.018997419558832
194.8,128,0,41.2,5.263596700038e-05,0.01899741945185
195.2,128,0,41.6,5.2635966687477e-05,0.018997419339808
195.6,128,0,42,5.2635966342848e-05,0.018997419215935
196,128,0,42.4,5.2635965998219e-05,0.018997419092062
196.4,128,0,42.8,5.263596565359e-05,0.018997418968188
196.8,128,0,43.2,5.2635965308961e-05,0.018997418844315
197.2,128,0,43.6,5.2635964964332e-05,0.018997418720442
197.6,128,0,44,5.2635964619704e-05,0.018997418596568
198,128,0,44.4,5.2635964275075e-05,0.018997418472695
198.4,128,0,44.8,5.2635963930446e-05,0.018997418348822
198.8,128,0,45.2,5.2635963970717e-05,0.018997418364009
199.2,128,0,45.6,5.2635964029858e-05,0.018997418386014
199.6,128,0,46,5.2635964089e-05,0.01899741840802
200,128,0,46.4,5.2635964148142e-05,0.018997418430025
200.4,128,0,46.8,5.2635964203983e-05,0.018997418450319
200.8,128,0,47.2,5.2635964258168e-05,0.018997418469755
201.2,128,0,47.6,5.2635964312354e-05,0.018997418489191
201.6,128,0,48,5.2635964366539e-05,0.018997418508627
202,128,0,48.4,5.2635964420725e-05,0.018997418528062
202.4,128,0,48.8,5.263596447491e-05,0.018997418547498
202.8,128,0,49.2,5.2635964529096e-05,0.018997418566934
203.2,128,0,49.6,5.2635964583281e-05,0.01899741858637
203.6,128,0,50,5.2635964637467e-05,0.018997418605805
204,128,0,50.4,5.2635964691652e-05,0.018997418625241
204.4,128,0,50.8,5.2635964745838e-05,0.018997418644677
204.8,128,0,51.2,5.2635964800023e-05,0.018997418664113
205.2,128,0,51.6,5.2635964854209e-05,0.018997418683548
205.6,128,0,52,5.2635964878381e-05,0.018997418691886
206,128,0,52.4,5.2635964863147e-05,0.018997418685653
206.4,128,0,52.8,5.2635964847912e-05,0.018997418679419
206.8,128,0,53.2,5.2635964832678e-05,0.018997418673185
207.2,128,0,53.6,5.2635964817443e-05,0.018997418666952
207.6,128,0,54,5.2635964802209e-05,0.018997418660718
208,128,0,54.4,5.2635964786974e-05,0.018997418654484
208.4,128,0,54.8,5.2635964771739e-05,0.018997418648251
208.8,128,0,55.2,5.2635964756505e-05,0.018997418642017
209.2,128,0,55.6,5.263596474127e-05,0.018997418635783
209.6,128,0,56,5.2635964726036e-05,0.01899741862955
210,128,0,56.4,5.2635964710801e-05,0.018997418623316
210.4,128,0,56.8,5.2635964695567e-05,0.018997418617082
210.8,128,0,57.2,5.2635964680332e-05,0.018997418610849
211.2,128,0,57.6,5.2635964665985e-05,0.018997418605056
211.6,128,0,58,5.2635964667559e-05,0.01899741860701
212,128,0,58.4,5.2635964670543e-05,0.018997418609087
212.4,128,0,58.8,5.2635964673527e-05,0.018997418611163
212.8,128,0,59.2,5.2635964676511e-05,0.01899741861324
213.2,128,0,59.6,5.2635964679495e-05,0.018997418615316
213.6,128,0,60,5.2635964682479e-05,0.018997418617393
214,128,0,60.4,5.2635964685463e-05,0.01899741861947
214.4,128,0,60.8,5.2635964688447e-05,0.018997418621546
214.8,128,0,61.2,5.2635964691431e-05,0.018997418623623
215.2,128,0,61.6,5.2635964694415e-05,0.0189974186257
215.6,128,0,62,5.2635964697399e-05,0.018997418627776
216,128,0,62.4,5.2635964700383e-05,0.018997418629853
216.4,128,0,62.8,5.2635964703367e-05,0.01899741863193
216.8,128,0,63.2,5.2635964706351e-05,0.018997418634006
