x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5630930893455e-05,0.0017834652587011
154.4,128,0,0.80000000000001,3.1261861786911e-05,0.0035669305174024
154.8,128,0,1.2,4.6892792680363e-05,0.0053503957761032
155.2,128,0,1.6,6.2523723573817e-05,0.0071338610348041
155.6,128,0,2,7.8154654467271e-05,0.0089173262935051
156,128,0,2.4,9.3785585360725e-05,0.010700791552206
156.4,128,0,2.8,0.00010110504265275,0.011535927902476
156.8,128,0,3.2,9.8736941917743e-05,0.011265727425078
157.2,128,0,3.6,9.7050367178574e-05,0.011073290449234
157.6,128,0,4,9.5363792439405e-05,0.010880853473389
158,128,0,4.4,9.3677217700236e-05,0.010688416497545
158.4,128,0,4.8,9.2865096427259e-05,0.010595753874455
158.8,128,0,5.2,9.2909844978576e-05,0.010600859326418
159.2,128,0,5.6,9.2954593529893e-05,0.01060596477838
159.6,128,0,6,9.3208668829227e-05,0.010634954704429
160,128,0,6.4,9.3534917582533e-05,0.010672179722301
160.4,128,0,6.8,9.3861166335839e-05,0.010709404740173
160.8,128,0,7.2,9.4187415089145e-05,0.010746629758046
161.2,128,0,7.6,9.4142658822097e-05,0.010741523091648
161.6,128,0,8,9.393575733889e-05,0.010717915651083
162,128,0,8.4,9.3728855855683e-05,0.010694308210519
162.4,128,0,8.8,9.3661800014262e-05,0.01068665712954
162.8,128,0,9.2,9.3628126325034e-05,0.010682814945409
163.2,128,0,9.6,9.3594452635806e-05,0.010678972761279
163.6,128,0,10,9.3560778946578e-05,0.010675130577148
164,128,0,10.4,9.352710525735e-05,0.010671288393017
164.4,128,0,10.8,9.3509538599061e-05,0.010669284024913
164.8,128,0,11.2,9.3557189367263e-05,0.010674720980546
165.2,128,0,11.6,9.3604840135466e-05,0.010680157936178
165.6,128,0,12,9.3646713168541e-05,0.010684935653236
166,128,0,12.4,9.364856077664e-05,0.010685146476254
166.4,128,0,12.8,9.3650408384738e-05,0.010685357299273
166.8,128,0,13.2,9.3652255992837e-05,0.010685568122291
167.2,128,0,13.6,9.3652562611443e-05,0.010685603114981
167.6,128,0,14,9.3649102323837e-05,0.010685208295295
168,128,0,14.4,9.3645642036232e-05,0.010684813475609
168.4,128,0,14.8,9.3642181748626e-05,0.010684418655923
168.8,128,0,15.2,9.3638266698464e-05,0.010683971947923
169.2,128,0,15.6,9.3630233300505e-05,0.010683055337282
169.6,128,0,16,9.3622199902546e-05,0.010682138726641
170,128,0,16.4,9.3614166504588e-05,0.010681222116
170.4,128,0,16.8,9.3606133106629e-05,0.010680305505359
170.8,128,0,17.2,9.3605729194484e-05,0.010680259418963
171.2,128,0,17.6,9.3606885577081e-05,0.01068039136218
171.6,128,0,18,9.3608041959678e-05,0.010680523305397
172,128,0,18.4,9.3609198342275e-05,0.010680655248614
172.4,128,0,18.8,9.3610354724873e-05,0.010680787191831
172.8,128,0,19.2,9.361151110747e-05,0.010680919135048
173.2,128,0,19.6,9.361266680394e-05,0.010681051000005
173.6,128,0,20,9.3613734082482e-05,0.010681172780013
174,128,0,20.4,9.3614801361024e-05,0.010681294560021
174.4,128,0,20.8,9.3615868639566e-05,0.010681416340029
174.8,128,0,21.2,9.3616271797552e-05,0.010681462337837
175.2,128,0,21.6,9.3616129270019e-05,0.010681446069119
175.6,128,0,22,9.3615852820482e-05,0.010681414532628
176,128,0,22.4,9.3615576370945e-05,0.010681382996136
176.4,128,0,22.8,9.3615299921408e-05,0.010681351459645
176.8,128,0,23.2,9.361500278808e-05,0.010681317562233
177.2,128,0,23.6,9.3614653907935e-05,0.010681277758258
177.6,128,0,24,9.361430502779e-05,0.010681237954284
178,128,0,24.4,9.3613956147646e-05,0.010681198150309
178.4,128,0,24.8,9.3613607267501e-05,0.010681158346334
178.8,128,0,25.2,9.3613548426331e-05,0.010681151630947
179.2,128,0,25.6,9.3613597058307e-05,0.010681157176445
179.6,128,0,26,9.3613645690282e-05,0.010681162721942
180,128,0,26.4,9.3613694322257e-05,0.01068116826744
180.4,128,0,26.8,9.3613742954233e-05,0.010681173812938
180.8,128,0,27.2,9.3613791586208e-05,0.010681179358436
181.2,128,0,27.6,9.3613837128806e-05,0.010681184550882
181.6,128,0,28,9.3613878546647e-05,0.010681189271955
182,128,0,28.4,9.3613919964489e-05,0.010681193993029
182.4,128,0,28.8,9.361395864005e-05,0.010681198401472
182.8,128,0,29.2,9.3613947488172e-05,0.010681197129404
183.2,128,0,29.6,9.3613936813078e-05,0.010681195910968
183.6,128,0,30,9.3613926640281e-05,0.010681194749035
184,128,0,30.4,9.3613916467483e-05,0.010681193587101
184.4,128,0,30.8,9.3613906294686e-05,0.010681192425168
184.8,128,0,31.2,9.3613896121889e-05,0.010681191263234
185.2,128,0,31.6,9.3613885949091e-05,0.010681190101301
185.6,128,0,32,9.3613875776294e-05,0.010681188939367
186,128,0,32.4,9.3613865603496e-05,0.010681187777434
186.4,128,0,32.8,9.3613855430699e-05,0.0106811866155
186.8,128,0,33.2,9.3613845257901e-05,0.010681185453566
187.2,128,0,33.6,9.3613835085104e-05,0.010681184291633
187.6,128,0,34,9.3613830405796e-05,0.010681183757453
188,128,0,34.4,9.3613833380462e-05,0.010681184097909
188.4,128,0,34.8,9.3613836355127e-05,0.010681184438365
188.8,128,0,35.2,9.3613839329792e-05,0.010681184778821
189.2,128,0,35.6,9.3613842304458e-05,0.010681185119277
189.6,128,0,36,9.3613845279123e-05,0.010681185459734
190,128,0,36.4,9.3613848253788e-05,0.01068118580019
190.4,128,0,36.8,9.3613851228453e-05,0.010681186140646
190.8,128,0,37.2,9.3613854203119e-05,0.010681186481102
191.2,128,0,37.6,9.3613856606334e-05,0.010681186756583
191.6,128,0,38,9.361385881915e-05,0.010681187010414
192,128,0,38.4,9.3613861031966e-05,0.010681187264245
192.4,128,0,38.8,9.3613863244783e-05,0.010681187518077
192.8,128,0,39.2,9.3613864262597e-05,0.010681187635219
193.2,128,0,39.6,9.3613863730125e-05,0.010681187575034
193.6,128,0,40,9.3613863197654e-05,0.01068118751485
194,128,0,40.4,9.3613862665182e-05,0.010681187454665
194.4,128,0,40.8,9.3613862132711e-05,0.01068118739448
194.8,128,0,41.2,9.3613861600239e-05,0.010681187334295
195.2,128,0,41.6,9.3613861044705e-05,0.01068118727104
195.6,128,0,42,9.3613860435239e-05,0.010681187200605
196,128,0,42.4,9.3613859825774e-05,0.010681187130171
196.4,128,0,42.8,9.3613859216308e-05,0.010681187059736
196.8,128,0,43.2,9.3613858606843e-05,0.010681186989302
197.2,128,0,43.6,9.3613857997377e-05,0.010681186918867
197.6,128,0,44,9.3613857387912e-05,0.010681186848433
198,128,0,44.4,9.3613856778446e-05,0.010681186777998
198.4,128,0,44.8,9.3613856168981e-05,0.010681186707564
198.8,128,0,45.2,9.3613856238741e-05,0.010681186716477
199.2,128,0,45.6,9.3613856341802e-05,0.01068118672928
199.6,128,0,46,9.3613856444864e-05,0.010681186742084
200,128,0,46.4,9.3613856547925e-05,0.010681186754888
200.4,128,0,46.8,9.3613856647159e-05,0.010681186766308
200.8,128,0,47.2,9.3613856744473e-05,0.010681186777035
201.2,128,0,47.6,9.3613856841787e-05,0.010681186787762
201.6,128,0,48,9.3613856939101e-05,0.010681186798489
202,128,0,48.4,9.3613857036415e-05,0.010681186809216
202.4,128,0,48.8,9.3613857133729e-05,0.010681186819943
202.8,128,0,49.2,9.3613857231043e-05,0.01068118683067
203.2,128,0,49.6,9.3613857328358e-05,0.010681186841397
203.6,128,0,50,9.3613857425672e-05,0.010681186852124
204,128,0,50.4,9.3613857522986e-05,0.010681186862851
