x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0192442114248e-06,0.0030909789054556
154.4,128,0,0.80000000000001,1.8038488422851e-05,0.0061819578109115
154.8,128,0,1.2,2.7057732634274e-05,0.0092729367163666
155.2,128,0,1.6,3.6076976845698e-05,0.012363915621822
155.6,128,0,2,4.5096221057122e-05,0.015454894527277
156,128,0,2.4,5.4115465268547e-05,0.018545873432733
156.4,128,0,2.8,5.8338884785749e-05,0.019993276364089
156.8,128,0,3.2,5.6972461366794e-05,0.019524986952918
157.2,128,0,3.6,5.5999286681955e-05,0.019191469701654
157.6,128,0,4,5.5026111997117e-05,0.01885795245039
158,128,0,4.4,5.4052937312278e-05,0.018524435199126
158.4,128,0,4.8,5.3584333224359e-05,0.018363839480717
158.8,128,0,5.2,5.3610153751861e-05,0.018372688162957
159.2,128,0,5.6,5.3635974279364e-05,0.018381536845196
159.6,128,0,6,5.3782578881087e-05,0.018431779895791
160,128,0,6.4,5.3970828441726e-05,0.018496295248265
160.4,128,0,6.8,5.4159078002366e-05,0.018560810600739
160.8,128,0,7.2,5.4347327563005e-05,0.018625325953213
161.2,128,0,7.6,5.4321502637024e-05,0.018616475469744
161.6,128,0,8,5.4202117915344e-05,0.018575560947582
162,128,0,8.4,5.4082733193665e-05,0.018534646425421
162.4,128,0,8.8,5.4044041144476e-05,0.018521386197839
162.8,128,0,9.2,5.4024611011781e-05,0.018514727247628
163.2,128,0,9.6,5.4005180879085e-05,0.018508068297417
163.6,128,0,10,5.398575074639e-05,0.018501409347206
164,128,0,10.4,5.3966320613694e-05,0.018494750396994
164.4,128,0,10.8,5.3956184436404e-05,0.018491276597481
164.8,128,0,11.2,5.3983679518143e-05,0.018500699484654
165.2,128,0,11.6,5.4011174599882e-05,0.018510122371827
165.6,128,0,12,5.4035335856755e-05,0.018518402719746
166,128,0,12.4,5.403640194673e-05,0.018518768094382
166.4,128,0,12.8,5.4037468036706e-05,0.018519133469018
166.8,128,0,13.2,5.4038534126682e-05,0.018519498843653
167.2,128,0,13.6,5.4038711048229e-05,0.018519559485995
167.6,128,0,14,5.4036714422136e-05,0.018518875218669
168,128,0,14.4,5.4034717796043e-05,0.018518190951343
168.4,128,0,14.8,5.403272116995e-05,0.018517506684017
168.8,128,0,15.2,5.4030462139904e-05,0.018516732487873
169.2,128,0,15.6,5.4025826769225e-05,0.018515143892784
169.6,128,0,16,5.4021191398546e-05,0.018513555297695
170,128,0,16.4,5.4016556027867e-05,0.018511966702606
170.4,128,0,16.8,5.4011920657188e-05,0.018510378107517
170.8,128,0,17.2,5.4011687597143e-05,0.018510298235636
171.2,128,0,17.6,5.4012354847067e-05,0.018510526910485
171.6,128,0,18,5.4013022096991e-05,0.018510755585333
172,128,0,18.4,5.4013689346915e-05,0.018510984260181
172.4,128,0,18.8,5.4014356596839e-05,0.018511212935029
172.8,128,0,19.2,5.4015023846763e-05,0.018511441609877
173.2,128,0,19.6,5.4015690700766e-05,0.018511670149072
173.6,128,0,20,5.4016306534154e-05,0.01851188120724
174,128,0,20.4,5.4016922367543e-05,0.018512092265408
174.4,128,0,20.8,5.4017538200932e-05,0.018512303323575
174.8,128,0,21.2,5.4017770828396e-05,0.018512383044294
175.2,128,0,21.6,5.4017688587993e-05,0.018512354850786
175.6,128,0,22,5.40175290675e-05,0.018512300188776
176,128,0,22.4,5.4017369547007e-05,0.018512245526765
176.4,128,0,22.8,5.4017210026514e-05,0.018512190864755
176.8,128,0,23.2,5.4017038571767e-05,0.018512132111626
177.2,128,0,23.6,5.4016837259841e-05,0.018512063123315
177.6,128,0,24,5.4016635947914e-05,0.018511994135004
178,128,0,24.4,5.4016434635988e-05,0.018511925146693
178.4,128,0,24.8,5.4016233324062e-05,0.018511856158382
178.8,128,0,25.2,5.4016199372567e-05,0.018511844520731
179.2,128,0,25.6,5.4016227436019e-05,0.01851185413421
179.6,128,0,26,5.4016255499472e-05,0.018511863747688
180,128,0,26.4,5.4016283562925e-05,0.018511873361167
180.4,128,0,26.8,5.4016311626378e-05,0.018511882974646
180.8,128,0,27.2,5.401633968983e-05,0.018511892588125
181.2,128,0,27.6,5.4016365971163e-05,0.018511901590202
181.6,128,0,28,5.4016389873114e-05,0.018511909775971
182,128,0,28.4,5.4016413775065e-05,0.01851191796174
182.4,128,0,28.8,5.4016436094528e-05,0.0185119256055
182.8,128,0,29.2,5.4016429660067e-05,0.018511923400907
183.2,128,0,29.6,5.4016423500238e-05,0.018511921289264
183.6,128,0,30,5.4016417629736e-05,0.018511919275544
184,128,0,30.4,5.4016411759234e-05,0.018511917261825
184.4,128,0,30.8,5.4016405888731e-05,0.018511915248105
184.8,128,0,31.2,5.4016400018229e-05,0.018511913234385
185.2,128,0,31.6,5.4016394147727e-05,0.018511911220666
185.6,128,0,32,5.4016388277225e-05,0.018511909206946
186,128,0,32.4,5.4016382406722e-05,0.018511907193227
186.4,128,0,32.8,5.401637653622e-05,0.018511905179507
186.8,128,0,33.2,5.4016370665718e-05,0.018511903165787
187.2,128,0,33.6,5.4016364795215e-05,0.018511901152068
187.6,128,0,34,5.4016362094052e-05,0.01851190022571
188,128,0,34.4,5.4016363808666e-05,0.018511900814352
188.4,128,0,34.8,5.401636552328e-05,0.018511901402995
188.8,128,0,35.2,5.4016367237895e-05,0.018511901991637
189.2,128,0,35.6,5.4016368952509e-05,0.018511902580279
189.6,128,0,36,5.4016370667123e-05,0.018511903168922
190,128,0,36.4,5.4016372381737e-05,0.018511903757564
190.4,128,0,36.8,5.4016374096352e-05,0.018511904346206
190.8,128,0,37.2,5.4016375810966e-05,0.018511904934849
191.2,128,0,37.6,5.4016377197197e-05,0.018511905411575
191.6,128,0,38,5.4016378474015e-05,0.018511905851012
192,128,0,38.4,5.4016379750833e-05,0.018511906290448
192.4,128,0,38.8,5.4016381027651e-05,0.018511906729885
192.8,128,0,39.2,5.4016381615142e-05,0.018511906932662
193.2,128,0,39.6,5.4016381308363e-05,0.018511906828417
193.6,128,0,40,5.4016381001585e-05,0.018511906724173
194,128,0,40.4,5.4016380694806e-05,0.018511906619928
194.4,128,0,40.8,5.4016380388028e-05,0.018511906515684
194.8,128,0,41.2,5.4016380081249e-05,0.018511906411439
195.2,128,0,41.6,5.4016379761545e-05,0.01851190630225
195.6,128,0,42,5.4016379411618e-05,0.018511906181496
196,128,0,42.4,5.4016379061691e-05,0.018511906060742
196.4,128,0,42.8,5.4016378711763e-05,0.018511905939988
196.8,128,0,43.2,5.4016378361836e-05,0.018511905819234
197.2,128,0,43.6,5.4016378011908e-05,0.01851190569848
197.6,128,0,44,5.4016377661981e-05,0.018511905577726
198,128,0,44.4,5.4016377312053e-05,0.018511905456973
198.4,128,0,44.8,5.4016376962126e-05,0.018511905336219
198.8,128,0,45.2,5.4016377001887e-05,0.018511905351045
199.2,128,0,45.6,5.4016377060754e-05,0.018511905372518
199.6,128,0,46,5.4016377119621e-05,0.018511905393991
200,128,0,46.4,5.4016377178487e-05,0.018511905415465
200.4,128,0,46.8,5.4016377235778e-05,0.018511905435242
200.8,128,0,47.2,5.4016377292278e-05,0.018511905454168
201.2,128,0,47.6,5.4016377348778e-05,0.018511905473094
201.6,128,0,48,5.4016377405278e-05,0.018511905492019
202,128,0,48.4,5.4016377461777e-05,0.018511905510945
202.4,128,0,48.8,5.4016377518277e-05,0.018511905529871
202.8,128,0,49.2,5.4016377574777e-05,0.018511905548797
203.2,128,0,49.6,5.4016377631277e-05,0.018511905567723
203.6,128,0,50,5.4016377687777e-05,0.018511905586649
204,128,0,50.4,5.4016377744277e-05,0.018511905605575
204.4,128,0,50.8,5.4016377800777e-05,0.0185119056245
204.8,128,0,51.2,5.4016377857276e-05,0.018511905643426
205.2,128,0,51.6,5.4016377913776e-05,0.018511905662352
205.6,128,0,52,5.401637793887e-05,0.01851190567047
206,128,0,52.4,5.4016377922726e-05,0.018511905664396
206.4,128,0,52.8,5.4016377906582e-05,0.018511905658322
206.8,128,0,53.2,5.4016377890438e-05,0.018511905652249
207.2,128,0,53.6,5.4016377874295e-05,0.018511905646175
207.6,128,0,54,5.4016377858151e-05,0.018511905640101
208,128,0,54.4,5.4016377842007e-05,0.018511905634028
208.4,128,0,54.8,5.4016377825863e-05,0.018511905627954
208.8,128,0,55.2,5.401637780972e-05,0.01851190562188
209.2,128,0,55.6,5.4016377793576e-05,0.018511905615806
209.6,128,0,56,5.4016377777432e-05,0.018511905609733
210,128,0,56.4,5.4016377761289e-05,0.018511905603659
210.4,128,0,56.8,5.4016377745145e-05,0.018511905597585
210.8,128,0,57.2,5.4016377729001e-05,0.018511905591512
211.2,128,0,57.6,5.4016377713773e-05,0.018511905585869
211.6,128,0,58,5.4016377714993e-05,0.01851190558779
212,128,0,58.4,5.4016377718244e-05,0.018511905589819
212.4,128,0,58.8,5.4016377721494e-05,0.018511905591849
212.8,128,0,59.2,5.4016377724745e-05,0.018511905593879
213.2,128,0,59.6,5.4016377727996e-05,0.018511905595908
213.6,128,0,60,5.4016377731247e-05,0.018511905597938
214,128,0,60.4,5.4016377734497e-05,0.018511905599967
214.4,128,0,60.8,5.4016377737748e-05,0.018511905601997
214.8,128,0,61.2,5.4016377740999e-05,0.018511905604027
215.2,128,0,61.6,5.401637774425e-05,0.018511905606056
215.6,128,0,62,5.40163777475e-05,0.018511905608086
216,128,0,62.4,5.4016377750751e-05,0.018511905610115
216.4,128,0,62.8,5.4016377754002e-05,0.018511905612145
216.8,128,0,63.2,5.4016377757252e-05,0.018511905614175
217.2,128,0,63.6,5.4016377760503e-05,0.018511905616204
217.6,128,0,64,5.4016377763754e-05,0.018511905618234
218,128,0,64.4,5.4016377763288e-05,0.018511905620936
218.4,128,0,64.8,5.4016377758101e-05,0.018511905624491
218.8,128,0,65.2,5.4016377752915e-05,0.018511905628046
219.2,128,0,65.6,5.4016377749233e-05,0.018511905630186
219.6,128,0,66,5.4016377748432e-05,0.018511905629614
220,128,0,66.4,5.4016377747632e-05,0.018511905629042
220.4,128,0,66.8,5.4016377746832e-05,0.01851190562847
220.8,128,0,67.2,5.4016377746031e-05,0.018511905627898
221.2,128,0,67.6,5.4016377745231e-05,0.018511905627326
221.6,128,0,68,5.401637774443e-05,0.018511905626754
222,128,0,68.4,5.4016377743697e-05,0.018511905626188
222.4,128,0,68.8,5.4016377743237e-05,0.018511905625647
222.8,128,0,69.2,5.4016377742778e-05,0.018511905625105
223.2,128,0,69.6,5.4016377742318e-05,0.018511905624564
223.6,128,0,70,5.4016377741858e-05,0.018511905624022
224,128,0,70.4,5.4016377741399e-05,0.018511905623481
224.4,128,0,70.8,5.4016377740939e-05,0.018511905622939
224.8,128,0,71.2,5.401637774048e-05,0.018511905622398
225.2,128,0,71.6,5.401637774002e-05,0.018511905621856
225.6,128,0,72,5.4016377739561e-05,0.018511905621315
226,128,0,72.4,5.4016377739101e-05,0.018511905620773
226.4,128,0,72.8,5.4016377738641e-05,0.018511905620232
226.8,128,0,73.2,5.4016377739606e-05,0.018511905619632
227.2,128,0,73.6,5.4016377742329e-05,0.018511905618962
227.6,128,0,74,5.4016377745052e-05,0.018511905618292
228,128,0,74.4,5.4016377747776e-05,0.018511905617622
228.4,128,0,74.8,5.4016377750499e-05,0.018511905616951
228.8,128,0,75.2,5.4016377753222e-05,0.018511905616281
229.2,128,0,75.6,5.4016377755945e-05,0.018511905615611
229.6,128,0,76,5.4016377758668e-05,0.018511905614941
230,128,0,76.4,5.4016377761392e-05,0.01851190561427
230.4,128,0,76.8,5.4016377764115e-05,0.0185119056136
230.8,128,0,77.2,5.4016377766838e-05,0.01851190561293
231.2,128,0,77.6,5.4016377769561e-05,0.018511905612259
231.6,128,0,78,5.4016377772284e-05,0.018511905611589
232,128,0,78.4,5.4016377775008e-05,0.018511905610919
232.4,128,0,78.8,5.4016377777731e-05,0.018511905610249
232.8,128,0,79.2,5.4016377780454e-05,0.018511905609578
233.2,128,0,79.6,5.4016377783177e-05,0.018511905608908
233.6,128,0,80,5.4016377783262e-05,0.018511905609044
234,128,0,80.4,5.4016377782893e-05,0.018511905609318
234.4,128,0,80.8,5.4016377782524e-05,0.018511905609592
234.8,128,0,81.2,5.4016377781657e-05,0.018511905609989
235.2,128,0,81.6,5.4016377780476e-05,0.018511905610462
235.6,128,0,82,5.4016377779296e-05,0.018511905610936
236,128,0,82.4,5.4016377778116e-05,0.018511905611409
236.4,128,0,82.8,5.4016377776936e-05,0.018511905611883
236.8,128,0,83.2,5.4016377775756e-05,0.018511905612356
237.2,128,0,83.6,5.4016377774576e-05,0.01851190561283
237.6,128,0,84,5.4016377773395e-05,0.018511905613303
238,128,0,84.4,5.4016377772215e-05,0.018511905613777
238.4,128,0,84.8,5.4016377771035e-05,0.01851190561425
238.8,128,0,85.2,5.4016377769855e-05,0.018511905614724
239.2,128,0,85.6,5.4016377768675e-05,0.018511905615197
239.6,128,0,86,5.4016377767495e-05,0.018511905615671
240,128,0,86.4,5.4016377766315e-05,0.018511905616144
240.4,128,0,86.8,5.4016377765134e-05,0.018511905616618
240.8,128,0,87.2,5.4016377763571e-05,0.018511905617225
241.2,128,0,87.6,5.401637776166e-05,0.018511905617954
241.6,128,0,88,5.4016377759748e-05,0.018511905618683
242,128,0,88.4,5.4016377757836e-05,0.018511905619412
242.4,128,0,88.8,5.4016377755924e-05,0.018511905620142
242.8,128,0,89.2,5.4016377754013e-05,0.018511905620871
243.2,128,0,89.6,5.4016377752101e-05,0.0185119056216
243.6,128,0,90,5.4016377750189e-05,0.018511905622329
244,128,0,90.4,5.4016377748277e-05,0.018511905623058
244.4,128,0,90.8,5.4016377746365e-05,0.018511905623787
244.8,128,0,91.2,5.4016377744454e-05,0.018511905624517
245.2,128,0,91.6,5.4016377742542e-05,0.018511905625246
245.6,128,0,92,5.401637774063e-05,0.018511905625975
246,128,0,92.4,5.4016377739117e-05,0.018511905626524
246.4,128,0,92.8,5.4016377739653e-05,0.018511905626146
246.8,128,0,93.2,5.4016377740189e-05,0.018511905625769
247.2,128,0,93.6,5.4016377740725e-05,0.018511905625391
247.6,128,0,94,5.4016377741261e-05,0.018511905625014
248,128,0,94.4,5.4016377741797e-05,0.018511905624636
248.4,128,0,94.8,5.4016377742333e-05,0.018511905624259
248.8,128,0,95.2,5.4016377744801e-05,0.018511905623248
249.2,128,0,95.6,5.4016377747693e-05,0.018511905622098
249.6,128,0,96,5.4016377750586e-05,0.018511905620948
250,128,0,96.4,5.4016377753478e-05,0.018511905619798
250.4,128,0,96.8,5.401637775637e-05,0.018511905618648
250.8,128,0,97.2,5.4016377759263e-05,0.018511905617498
251.2,128,0,97.6,5.4016377762155e-05,0.018511905616348
251.6,128,0,98,5.4016377765047e-05,0.018511905615198
252,128,0,98.4,5.401637776794e-05,0.018511905614048
252.4,128,0,98.8,5.4016377770832e-05,0.018511905612898
252.8,128,0,99.2,5.4016377773725e-05,0.018511905611748
253.2,128,0,99.6,5.4016377776617e-05,0.018511905610598
253.6,128,0,100,5.4016377779509e-05,0.018511905609448
254,128,0,100.4,5.4016377782402e-05,0.018511905608299
254.4,128,0,100.8,5.4016377785294e-05,0.018511905607149
254.8,128,0,101.2,5.4016377788187e-05,0.018511905605999
255.2,128,0,101.6,5.4016377791079e-05,0.018511905604849
255.6,128,0,102,5.4016377793971e-05,0.018511905603699
256,128,0,102.4,5.4016377796864e-05,0.018511905602549
