x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8551458317234e-05,0.00047601175446565
154.4,128,0,0.80000000000001,0.00011710291663447,0.00095202350893135
154.8,128,0,1.2,0.0001756543749517,0.0014280352633969
155.2,128,0,1.6,0.00023420583326893,0.0019040470178625
155.6,128,0,2,0.00029275729158616,0.0023800587723282
156,128,0,2.4,0.00035130874990339,0.0028560705267938
156.4,128,0,2.8,0.00037872645219184,0.0030789690024206
156.8,128,0,3.2,0.00036985578436587,0.003006849171976
157.2,128,0,3.6,0.00036353806824158,0.002955486278497
157.6,128,0,4,0.00035722035211729,0.0029041233850179
158,128,0,4.4,0.000350902635993,0.0028527604915388
158.4,128,0,4.8,0.00034786051947961,0.0028280280185778
158.8,128,0,5.2,0.00034802813632717,0.0028293904776313
159.2,128,0,5.6,0.00034819575317474,0.0028307529366849
159.6,128,0,6,0.00034914749244991,0.0028384906437882
160,128,0,6.4,0.00035036958811515,0.0028484264630584
160.4,128,0,6.8,0.00035159168378039,0.0028583622823286
160.8,128,0,7.2,0.00035281377944563,0.0028682981015988
161.2,128,0,7.6,0.00035264612748336,0.0028669350891809
161.6,128,0,8,0.00035187109579007,0.0028606339993626
162,128,0,8.4,0.00035109606409679,0.0028543329095443
162.4,128,0,8.8,0.00035084487942752,0.0028522907434408
162.8,128,0,9.2,0.00035071874077942,0.0028512652128064
163.2,128,0,9.6,0.00035059260213131,0.0028502396821719
163.6,128,0,10,0.0003504664634832,0.0028492141515375
164,128,0,10.4,0.0003503403248351,0.002848188620903
164.4,128,0,10.8,0.00035027452159368,0.0028476536269029
164.8,128,0,11.2,0.00035045301663203,0.0028491048175082
165.2,128,0,11.6,0.00035063151167037,0.0028505560081134
165.6,128,0,12,0.00035078836393635,0.0028518312399231
166,128,0,12.4,0.00035079528527911,0.0028518875121546
166.4,128,0,12.8,0.00035080220662188,0.0028519437843862
166.8,128,0,13.2,0.00035080912796465,0.0028520000566178
167.2,128,0,13.6,0.00035081027676501,0.0028520093972216
167.6,128,0,14,0.00035079731474504,0.0028519040147588
168,128,0,14.4,0.00035078435272508,0.0028517986322961
168.4,128,0,14.8,0.00035077139070511,0.0028516932498333
168.8,128,0,15.2,0.00035075672520881,0.0028515740177107
169.2,128,0,15.6,0.00035072663296309,0.0028513293625179
169.6,128,0,16,0.00035069654071737,0.002851084707325
170,128,0,16.4,0.00035066644847165,0.0028508400521322
170.4,128,0,16.8,0.00035063635622592,0.0028505953969393
170.8,128,0,17.2,0.000350634843112,0.0028505830959147
171.2,128,0,17.6,0.00035063917467362,0.0028506183132938
171.6,128,0,18,0.00035064350623523,0.0028506535306729
172,128,0,18.4,0.00035064783779685,0.002850688748052
172.4,128,0,18.8,0.00035065216935846,0.0028507239654311
172.8,128,0,19.2,0.00035065650092007,0.0028507591828102
173.2,128,0,19.6,0.00035066082991314,0.0028507943792979
173.6,128,0,20,0.00035066482791004,0.0028508268836123
174,128,0,20.4,0.00035066882590694,0.0028508593879267
174.4,128,0,20.8,0.00035067282390384,0.0028508918922411
174.8,128,0,21.2,0.00035067433400442,0.002850904169904
175.2,128,0,21.6,0.00035067379993793,0.0028508998281996
175.6,128,0,22,0.00035067276482482,0.0028508914100355
176,128,0,22.4,0.00035067172971171,0.0028508829918713
176.4,128,0,22.8,0.0003506706945986,0.0028508745737072
176.8,128,0,23.2,0.00035066958195565,0.0028508655254747
177.2,128,0,23.6,0.00035066827534814,0.0028508549009338
177.6,128,0,24,0.00035066696874063,0.0028508442763929
178,128,0,24.4,0.00035066566213312,0.002850833651852
178.4,128,0,24.8,0.00035066435552561,0.002850823027311
178.8,128,0,25.2,0.0003506641350398,0.0028508212350499
179.2,128,0,25.6,0.0003506643170134,0.0028508227155657
